2167.83852 18.456 0.041
2173.84588 18.228 0.027
2190.78366 18.325 0.031
2192.81843 18.440 0.034
2214.78575 18.201 0.035
2224.74253 18.235 0.029
2226.84669 18.105 0.041
2229.65861 18.294 0.037
2232.81719 18.310 0.035
2234.81161 18.353 0.028
2239.59656 18.202 0.039
2241.65811 18.260 0.037
2243.71669 18.371 0.036
2248.79332 18.318 0.028
2250.84219 18.205 0.029
2252.64834 18.179 0.028
2254.63927 18.232 0.029
2257.64314 18.365 0.029
2261.75749 18.262 0.028
2266.64079 18.215 0.033
2270.63690 18.393 0.030
2271.78770 18.373 0.030
2273.72418 18.341 0.041
2275.82461 18.288 0.036
2277.64625 18.177 0.024
2279.81860 18.223 0.029
2281.80543 18.281 0.029
2283.83965 18.332 0.028
2288.74579 18.260 0.028
2290.78416 18.168 0.030
2292.76068 18.143 0.035
2296.74612 18.368 0.046
2298.76553 18.385 0.040
2300.71855 18.344 0.048
2302.69635 18.169 0.036
2327.55448 18.283 0.036
2333.56449 18.242 0.044
2339.54097 18.329 0.046
2357.51217 18.139 0.054
2395.51312 18.237 0.045
2526.90528 18.176 0.026
2542.88422 18.260 0.030
2556.82690 18.289 0.029
2559.87673 18.326 0.036
2564.84336 18.163 0.030
2578.76713 18.098 0.031
2583.82159 18.381 0.039
2589.85295 18.188 0.029
2596.73758 18.354 0.044
2605.74060 18.195 0.028
2609.73685 18.355 0.042
2614.70304 18.273 0.034
2618.72732 18.212 0.033
2621.63489 18.303 0.029
2623.81853 18.382 0.031
2627.68200 18.196 0.042
2629.70504 18.149 0.037
2631.75738 18.248 0.047
2634.75950 18.338 0.029
2635.67882 18.388 0.029
2638.64992 18.334 0.030
2639.65003 18.297 0.024
2641.71766 18.204 0.029
2643.72634 18.161 0.029
2645.71405 18.237 0.026
2647.67185 18.300 0.031
2650.83336 18.372 0.030
2652.73463 18.322 0.035
2654.66944 18.177 0.035
2656.64237 18.125 0.029
2658.60540 18.160 0.036
2660.62282 18.272 0.030
2662.60567 18.373 0.033
2664.61320 18.370 0.032
2666.67141 18.248 0.023
2668.65631 18.188 0.040
2670.62631 18.226 0.036
2672.73559 18.217 0.031
2674.63396 18.291 0.034
2676.62053 18.326 0.028
2678.70821 18.301 0.032
2680.61888 18.217 0.032
2682.66979 18.213 0.037
2687.54233 18.343 0.057
2691.61268 18.350 0.051
2696.53545 18.200 0.036
2701.51762 18.408 0.042
2707.51500 18.212 0.034
2714.51391 18.560 0.062
2840.90300 18.155 0.038
2867.91561 18.255 0.031
2888.90948 18.249 0.026
2894.84455 18.313 0.033
2899.84616 18.349 0.032
2905.83513 18.184 0.035
2908.89618 18.263 0.029
2911.79448 18.382 0.029
2916.84468 18.211 0.026
2922.82853 18.408 0.044
2926.75595 18.280 0.030
2930.82970 18.161 0.027
2933.87411 18.289 0.032
2940.71125 18.286 0.030
2942.83304 18.188 0.025
2947.72557 18.299 0.034
2949.81574 18.449 0.032
2953.68247 18.251 0.040
2956.70829 18.178 0.029
2958.73459 18.245 0.036
2962.74643 18.319 0.029
2965.76586 18.274 0.025
2967.86531 18.224 0.037
2973.84947 18.354 0.035
2975.83863 18.396 0.033
2976.83389 18.422 0.033
2978.85350 18.288 0.034
2982.68564 18.202 0.029
2984.73315 18.219 0.030
2986.81575 18.279 0.034
2988.78034 18.323 0.029
2989.79627 18.318 0.029
2991.63668 18.305 0.029
2993.62410 18.227 0.026
2995.72372 18.148 0.023
2997.70267 18.196 0.026
2999.72487 18.296 0.029
3001.76153 18.425 0.032
3003.73219 18.347 0.028
3005.63746 18.282 0.033
3007.67052 18.167 0.030
3009.73682 18.198 0.029
3011.71255 18.328 0.037
3013.71700 18.356 0.034
3017.71843 18.305 0.029
3019.64642 18.216 0.031
3021.76519 18.167 0.024
3023.62698 18.203 0.024
3024.82812 18.229 0.032
3026.82479 18.382 0.025
3029.62915 18.345 0.027
3031.69910 18.262 0.026
3033.76261 18.206 0.023
3035.76964 18.200 0.026
3038.74712 18.254 0.032
3040.71776 18.388 0.043
3042.66167 18.333 0.033
3044.59558 18.264 0.032
3045.68456 18.160 0.031
3047.63830 18.179 0.031
3049.64400 18.228 0.024
3051.61218 18.367 0.033
3055.60565 18.336 0.032
3057.63110 18.258 0.028
3059.57499 18.196 0.023
3061.56803 18.219 0.034
3068.50936 18.307 0.040
3070.56505 18.260 0.031
3073.56576 18.219 0.038
3075.67872 18.257 0.038
3078.61072 18.317 0.033
3082.58822 18.308 0.029
3084.66526 18.218 0.028
3087.62795 18.179 0.031
3090.59135 18.331 0.038
3096.49839 18.189 0.049
3099.57936 18.133 0.036
3102.55814 18.198 0.036
3105.59085 18.405 0.038
3108.56881 18.379 0.036
3112.54610 18.173 0.029
3116.52744 18.297 0.035
3127.49485 18.207 0.026
3140.48350 18.252 0.035
3223.88372 18.299 0.039
3241.86998 18.170 0.032
3248.83340 18.315 0.041
3257.86126 18.195 0.026
