2167.88288 17.238 0.016
2186.85692 17.179 0.020
2190.84230 17.234 0.014
2193.80647 17.204 0.012
2202.80586 17.243 0.013
2215.75906 17.239 0.017
2224.80721 17.239 0.014
2227.71805 17.236 0.014
2229.72382 17.192 0.016
2231.69206 17.174 0.016
2233.66035 17.243 0.014
2237.57974 17.222 0.020
2239.64076 17.248 0.016
2241.73243 17.166 0.014
2243.79745 17.186 0.014
2248.65651 17.210 0.013
2250.74450 17.181 0.013
2252.71776 17.200 0.013
2254.70881 17.257 0.013
2257.71284 17.296 0.013
2260.72099 17.235 0.013
2265.76275 17.169 0.016
2266.73816 17.210 0.013
2270.78377 17.248 0.013
2272.63331 17.218 0.014
2274.76066 17.150 0.014
2276.81859 17.302 0.017
2278.77543 17.209 0.016
2280.75817 17.153 0.013
2282.75542 17.256 0.014
2289.81785 17.184 0.013
2291.80389 17.225 0.016
2293.77279 17.218 0.017
2295.79665 17.183 0.013
2297.78269 17.243 0.014
2300.80772 17.270 0.020
2302.76898 17.185 0.017
2315.69270 17.231 0.014
2324.55343 17.228 0.014
2328.53899 17.194 0.020
2334.53218 17.180 0.014
2340.52881 17.178 0.017
2347.52609 17.222 0.016
2373.48119 17.215 0.021
2385.54426 17.234 0.018
2534.87700 17.196 0.017
2539.88417 17.241 0.016
2545.85323 17.229 0.016
2557.81227 17.226 0.016
2560.80676 17.202 0.014
2561.81035 17.151 0.014
2565.81365 17.206 0.018
2574.77587 17.229 0.014
2578.83226 17.218 0.014
2584.72808 17.211 0.017
2590.80389 17.228 0.016
2596.81034 17.259 0.017
2606.70685 17.150 0.013
2609.81542 17.192 0.018
2614.78967 17.235 0.016
2619.66572 17.185 0.013
2621.79369 17.179 0.014
2624.69070 17.159 0.014
2627.77568 17.192 0.018
2629.80249 17.255 0.016
2632.69657 17.235 0.013
2635.79714 17.232 0.014
2638.79026 17.190 0.016
2641.75848 17.253 0.014
2643.77096 17.158 0.013
2645.76038 17.203 0.013
2647.68943 17.297 0.014
2650.77740 17.217 0.014
2653.64325 17.307 0.016
2655.69439 17.138 0.013
2657.63474 17.179 0.014
2659.78853 17.251 0.024
2660.69098 17.245 0.017
2662.70478 17.199 0.014
2664.72018 17.165 0.018
2666.77405 17.303 0.013
2668.76556 17.200 0.016
2675.79263 17.223 0.013
2679.79825 17.221 0.017
2682.72678 17.168 0.018
2687.61888 17.224 0.017
2692.55213 17.218 0.014
2696.60901 17.282 0.018
2702.50683 17.214 0.022
2708.53072 17.248 0.018
2724.50535 17.149 0.014
2871.89405 17.243 0.016
2884.85648 17.165 0.014
2890.87847 17.253 0.025
2896.83127 17.173 0.016
2902.76585 17.153 0.013
2911.87446 17.241 0.013
2917.77801 17.202 0.013
2923.77739 17.220 0.016
2926.83325 17.218 0.014
2931.76174 17.236 0.013
2934.80218 17.258 0.014
2940.78263 17.265 0.014
2943.78677 17.226 0.014
2947.79537 17.258 0.014
2950.70929 17.177 0.014
2954.73259 17.161 0.016
2956.77816 17.222 0.013
2958.82276 17.193 0.016
2962.81703 17.236 0.014
2964.83546 17.192 0.012
2967.76600 17.209 0.014
2970.81998 17.202 0.013
2974.75801 17.246 0.013
2976.64751 17.292 0.016
2979.63088 17.220 0.017
2981.65226 17.188 0.022
2983.75902 17.285 0.016
2985.80675 17.172 0.013
2987.70551 17.166 0.016
2989.64820 17.275 0.014
2991.71612 17.178 0.013
2993.72814 17.187 0.014
2995.80171 17.249 0.014
2997.77227 17.175 0.014
2998.71981 17.248 0.013
3000.72236 17.199 0.013
3002.70968 17.216 0.014
3004.71314 17.261 0.013
3006.70606 17.193 0.013
3008.72050 17.229 0.016
3010.76232 17.221 0.021
3011.78327 17.212 0.016
3016.71690 17.235 0.014
3018.74732 17.172 0.013
3020.81108 17.313 0.016
3021.83499 17.200 0.014
3023.69700 17.207 0.013
3025.66859 17.292 0.012
3027.71402 17.180 0.012
3029.69889 17.215 0.013
3031.76925 17.239 0.016
3034.60058 17.255 0.012
3036.63094 17.177 0.013
3039.57284 17.198 0.014
3042.68039 17.165 0.014
3044.61978 17.239 0.017
3046.60574 17.248 0.014
3047.70807 17.231 0.016
3048.63925 17.153 0.012
3049.66279 17.246 0.012
3051.63205 17.168 0.014
3053.60724 17.205 0.013
3055.62429 17.270 0.014
3057.64946 17.149 0.012
3059.59406 17.220 0.012
3061.58638 17.266 0.016
3066.55590 17.197 0.017
3068.58372 17.281 0.017
3070.65411 17.189 0.017
