2167.89750 18.657 0.064
2193.81977 18.687 0.048
2202.81910 18.630 0.055
2221.85050 18.702 0.070
2224.82039 18.693 0.063
2227.73123 18.926 0.087
2229.73699 18.735 0.071
2233.67352 18.703 0.058
2239.65392 18.617 0.063
2241.74559 18.665 0.060
2248.67259 18.660 0.058
2254.72198 18.774 0.057
2257.72599 18.619 0.050
2265.78032 18.735 0.067
2266.77086 18.665 0.061
2270.79693 18.671 0.048
2272.64649 18.653 0.057
2274.77385 18.717 0.077
2278.78864 18.701 0.076
2280.77139 18.653 0.050
2282.76859 18.649 0.052
2539.89872 18.814 0.083
2545.86657 18.729 0.064
2561.82482 18.767 0.070
2565.82690 18.703 0.076
2578.84550 18.625 0.057
2590.81826 18.791 0.063
2596.82469 18.758 0.084
2619.67257 18.648 0.048
2635.81028 18.642 0.063
2638.80344 18.638 0.071
2641.77163 18.816 0.067
2643.77785 18.711 0.052
2645.77357 18.692 0.055
2647.70258 18.787 0.063
2664.73341 18.591 0.089
2666.78728 18.653 0.048
2668.77880 18.649 0.068
2675.80586 18.714 0.054
2679.81153 18.671 0.084
2884.87090 18.668 0.061
2890.89288 18.753 0.099
2896.84555 18.595 0.060
2911.88873 18.693 0.045
2940.79679 18.613 0.048
2943.80097 18.697 0.051
2947.80951 18.623 0.050
2956.79228 18.601 0.052
2958.83688 18.629 0.086
2962.83114 18.595 0.047
2965.84033 18.626 0.048
2983.77312 18.739 0.064
3004.72721 18.618 0.045
3008.73461 18.739 0.055
3011.79738 18.580 0.063
3018.76143 18.577 0.052
3223.91645 18.574 0.067
3249.91474 18.722 0.066
3264.86829 18.807 0.047
3287.82416 18.605 0.039
3295.78192 18.793 0.041
3301.83545 18.695 0.058
3307.76930 18.588 0.074
3309.80572 18.679 0.045
3311.79936 18.702 0.054
3327.81521 18.624 0.044
3330.79127 18.792 0.070
3350.75967 18.750 0.044
3360.73326 18.663 0.044
3601.89545 18.577 0.064
3619.89816 18.605 0.051
3630.77954 18.843 0.097
3636.83699 18.632 0.068
3640.78690 18.667 0.048
3651.82076 18.701 0.060
3654.86697 18.665 0.045
3661.87639 18.506 0.058
3665.84960 18.623 0.054
3670.81920 18.589 0.054
3673.82948 18.812 0.048
3676.82962 18.702 0.048
3685.76898 18.605 0.047
3690.77765 18.548 0.058
3693.81328 18.679 0.058
3695.84438 18.638 0.050
3698.83404 18.474 0.054
3701.70299 18.652 0.047
3703.78678 18.628 0.048
3705.85097 18.607 0.044
3708.83870 18.726 0.061
3712.79625 18.625 0.044
3715.76191 18.760 0.052
3718.69773 18.645 0.058
3720.84751 18.635 0.063
3724.76512 18.779 0.051
3728.74315 18.650 0.044
3731.80622 18.741 0.044
3733.66898 18.666 0.044
3735.65683 18.705 0.039
3737.81535 18.612 0.037
3740.77871 18.636 0.044
3742.78923 18.611 0.080
3745.82126 18.637 0.047
3747.82404 18.637 0.076
3749.77133 18.789 0.083
3751.78518 18.676 0.073
3753.73457 18.737 0.054
3755.73465 18.841 0.070
3757.72438 18.750 0.051
3759.81466 18.667 0.052
3763.68668 18.612 0.035
3766.70328 18.806 0.061
3770.73083 18.725 0.061
3773.76209 18.738 0.060
3776.73644 18.512 0.060
3783.60371 18.741 0.052
3788.57792 18.700 0.047
3793.58347 18.760 0.055
3801.51924 18.904 0.068
3811.50995 18.605 0.060
3826.49496 18.656 0.058
3958.88503 18.887 0.099
3965.85482 18.628 0.041
3970.87493 18.442 0.039
3982.82569 18.619 0.052
3999.86991 18.571 0.047
4003.74581 18.551 0.038
4006.76695 18.733 0.044
4008.78786 18.516 0.038
4013.79947 18.647 0.071
4019.80063 18.629 0.047
4024.79368 18.698 0.042
4026.86268 18.618 0.051
4029.80703 18.849 0.057
4032.84360 18.701 0.070
4039.67585 18.702 0.054
4041.74955 18.621 0.051
4043.75457 18.552 0.052
4046.84772 18.630 0.066
4049.71784 18.629 0.042
4052.77918 18.654 0.048
4056.82447 18.814 0.060
4059.71922 18.614 0.052
4064.78772 18.691 0.039
4066.78682 18.641 0.050
4069.73993 18.749 0.052
4071.66789 18.740 0.064
4076.74007 18.590 0.061
4079.78157 18.763 0.077
4082.82945 18.674 0.051
4084.79473 18.672 0.058
4086.81977 18.769 0.068
4103.65542 18.582 0.054
4106.57619 18.686 0.067
4111.79855 18.724 0.048
4117.73915 18.686 0.068
4121.71710 18.475 0.067
4127.66775 18.596 0.041
4132.75669 18.570 0.067
4143.54394 18.615 0.052
4157.54270 18.786 0.079
4168.57699 18.792 0.054
4198.52959 18.635 0.066
4343.86249 18.662 0.066
4348.83137 18.577 0.052
4353.86273 18.541 0.051
4358.81475 18.841 0.089
4364.90110 18.627 0.066
4367.87495 18.819 0.061
4370.89664 18.523 0.066
4373.85261 18.676 0.055
4378.75605 18.871 0.089
4381.74423 18.667 0.077
4386.86211 18.637 0.058
4390.82409 18.626 0.050
4394.87069 18.762 0.055
4399.79841 18.612 0.064
4408.70341 18.592 0.066
4412.78579 18.582 0.054
4423.73615 18.656 0.052
4427.73820 18.707 0.054
4430.74152 18.558 0.066
4433.75908 18.678 0.060
4437.75704 18.586 0.070
4440.70129 18.754 0.068
4443.79373 18.579 0.061
4449.76467 18.698 0.066
4451.80028 18.675 0.068
4455.76567 18.636 0.067
4457.79690 18.573 0.076
4459.76412 18.563 0.063
4463.76085 18.603 0.060
4465.77761 18.708 0.058
4468.74187 18.552 0.047
4470.69740 18.604 0.057
4473.74056 18.665 0.077
4476.76152 18.705 0.052
4482.80240 18.642 0.068
4485.79275 18.660 0.074
4490.63999 18.617 0.071
4494.70605 18.637 0.068
4498.73026 18.807 0.061
4501.72762 18.556 0.061
4506.66162 18.534 0.063
4508.68848 18.570 0.055
4509.75259 18.747 0.060
4512.72230 18.740 0.067
4518.66249 18.789 0.110
4521.70303 18.530 0.060
4523.68205 18.533 0.074
4525.64666 18.626 0.061
4531.63038 18.809 0.064
4534.55926 18.531 0.060
4537.67504 18.630 0.055
4539.59433 18.689 0.067
4542.51171 18.805 0.093
4545.60905 18.649 0.066
4547.57711 18.713 0.079
4552.61028 18.534 0.064
4559.59451 18.681 0.066
4568.56269 18.589 0.064
4575.53963 18.713 0.079
4589.50191 18.734 0.095
4616.47378 18.715 0.089
4685.89243 18.671 0.061
4699.85558 18.621 0.061
4708.91493 18.652 0.057
4720.85319 18.655 0.048
4725.79370 18.780 0.071
4728.90487 18.671 0.063
4734.86772 18.871 0.086
4749.75067 18.841 0.076
4753.83068 18.550 0.061
4757.83358 18.620 0.061
4760.83512 18.461 0.038
4765.86844 18.693 0.073
4769.76448 18.575 0.060
4772.79659 18.638 0.060
4775.81422 18.554 0.051
4777.82770 18.571 0.054
4782.67763 18.750 0.064
4784.77769 18.588 0.060
4789.68650 18.766 0.051
4792.86300 18.803 0.116
4796.73936 18.683 0.050
4798.68665 18.844 0.071
4801.65252 18.630 0.057
4803.69810 18.615 0.058
4808.73298 18.585 0.057
4810.79300 18.671 0.047
4815.75756 18.560 0.067
4817.75506 18.635 0.050
4819.76412 18.613 0.047
4822.74394 18.654 0.041
4824.76197 18.595 0.048
4826.77485 18.617 0.048
4833.77762 18.624 0.045
4835.78820 18.640 0.052
4837.78730 18.544 0.080
4839.73862 18.634 0.058
4841.80294 18.694 0.066
4843.80278 18.899 0.097
4846.79267 18.658 0.073
4848.82258 18.640 0.066
4852.77906 18.677 0.066
4854.78040 18.665 0.054
4856.78710 18.760 0.058
4861.74217 18.633 0.064
4867.70611 18.787 0.067
4869.67511 18.880 0.080
4871.68274 18.662 0.077
4875.66867 18.683 0.063
4877.69379 18.556 0.054
4879.70050 18.603 0.068
4882.71921 18.716 0.068
4885.68108 18.636 0.055
4889.63911 18.731 0.068
4902.63741 18.626 0.084
4911.65619 18.712 0.055
4915.57537 18.611 0.066
4919.58059 18.533 0.050
4925.59370 18.634 0.054
4929.56090 18.549 0.073
4932.59604 18.517 0.068
4935.57390 18.650 0.066
4944.54627 18.717 0.066
4949.53987 18.695 0.051
4954.53850 18.721 0.090
