2166.85603 18.453 0.037
2183.89928 18.695 0.107
2189.86169 18.427 0.044
2192.76512 18.494 0.031
2201.77532 18.645 0.037
2212.80960 18.517 0.040
2217.79400 18.685 0.054
2223.81457 18.464 0.038
2226.78894 18.540 0.039
2228.83237 18.532 0.043
2232.76604 18.422 0.033
2234.75998 18.538 0.033
2238.71065 18.621 0.039
2240.83957 18.583 0.041
2242.84532 18.517 0.048
2248.72657 18.422 0.030
2251.75620 18.450 0.030
2253.77380 18.597 0.032
2255.70212 18.471 0.040
2258.70157 18.589 0.036
2269.78308 18.555 0.039
2271.73138 18.534 0.037
2273.82172 18.688 0.048
2275.79519 18.504 0.041
2277.79798 18.589 0.034
2279.79480 18.471 0.032
2281.75763 18.621 0.032
2283.81483 18.366 0.026
2289.75169 18.525 0.037
2291.75780 18.597 0.054
2293.72615 18.444 0.046
2295.74721 18.461 0.031
2297.73813 18.527 0.043
2299.77055 18.451 0.037
2303.67136 18.708 0.059
2326.58006 18.481 0.039
2332.52346 18.700 0.061
2338.54603 18.353 0.032
2355.51150 18.395 0.050
2387.50181 18.480 0.067
2524.86659 18.473 0.043
2542.83342 18.508 0.039
2544.89157 18.471 0.046
2551.88179 18.648 0.039
2559.81971 18.578 0.044
2563.86494 18.694 0.058
2577.85446 18.499 0.039
2583.75090 18.489 0.041
2589.79143 18.509 0.036
2594.80826 18.427 0.057
2599.86307 18.566 0.057
2609.66930 18.630 0.052
2611.67318 18.404 0.047
2617.81982 18.441 0.041
2620.78884 18.679 0.038
2623.76207 18.416 0.037
2626.68715 18.471 0.037
2627.62896 18.494 0.054
2628.85428 18.579 0.052
2630.84300 18.448 0.055
2632.63371 18.530 0.041
2635.62855 18.504 0.037
2637.76871 18.604 0.039
2639.78496 18.488 0.030
2641.65923 18.623 0.045
2643.67113 18.457 0.034
2645.66274 18.564 0.036
2647.58948 18.617 0.043
2651.65775 18.405 0.037
2653.68248 18.536 0.052
2655.66680 18.466 0.038
2657.80052 18.570 0.048
2659.66856 18.426 0.033
2661.69244 18.574 0.039
2665.79432 18.566 0.045
2671.80025 18.456 0.043
2675.73071 18.390 0.030
2677.76561 18.715 0.064
2679.75614 18.436 0.048
2686.60786 18.594 0.052
2691.53462 18.702 0.061
2695.59196 18.564 0.052
2700.54296 18.578 0.050
2713.52806 18.426 0.054
2841.93229 18.611 0.051
2868.89484 18.446 0.040
2890.83797 18.642 0.058
2895.87369 18.510 0.033
2900.82936 18.414 0.031
2906.86035 18.645 0.033
2910.89370 18.582 0.032
2915.89384 18.445 0.031
2922.77399 18.518 0.053
2925.86239 18.471 0.038
2930.77496 18.494 0.039
2933.81939 18.406 0.026
2939.82779 18.574 0.041
2941.84585 18.458 0.030
2943.72065 18.598 0.043
2946.82369 18.565 0.041
2948.81400 18.474 0.037
2952.81004 18.453 0.037
2956.65345 18.608 0.036
2958.68024 18.489 0.043
2962.69116 18.398 0.033
2965.70820 18.423 0.032
2967.80754 18.665 0.037
2970.77316 18.495 0.029
2974.71272 18.440 0.034
2976.74657 18.617 0.036
2978.64111 18.446 0.041
2980.66754 18.555 0.040
2982.62670 18.468 0.038
2984.66783 18.587 0.038
2986.75567 18.488 0.038
2988.72364 18.680 0.044
2990.65706 18.396 0.029
2992.74668 18.606 0.034
2994.65446 18.405 0.029
2996.74478 18.619 0.038
2998.69950 18.370 0.030
2999.79153 18.647 0.041
3001.67025 18.609 0.033
3003.66591 18.483 0.033
3005.62290 18.666 0.048
3007.74138 18.501 0.040
3009.67720 18.499 0.033
3011.62277 18.508 0.051
3013.65343 18.552 0.038
3017.62873 18.682 0.031
3018.72056 18.480 0.038
3020.79577 18.591 0.041
3022.82226 18.500 0.038
3024.77083 18.572 0.032
3026.76814 18.460 0.029
3028.77561 18.607 0.031
3030.78048 18.414 0.030
3033.70778 18.542 0.026
3035.71407 18.480 0.032
3038.69244 18.498 0.043
3040.69207 18.622 0.048
3042.63561 18.488 0.046
3044.56952 18.409 0.040
3046.58501 18.624 0.038
3048.56996 18.433 0.029
3050.58882 18.588 0.034
3052.58585 18.501 0.032
3054.58670 18.707 0.045
3056.58389 18.427 0.032
3058.57764 18.710 0.051
3060.59812 18.429 0.032
3064.60266 18.537 0.053
3067.65963 18.385 0.032
3069.61973 18.643 0.050
3073.53451 18.526 0.052
3075.62386 18.509 0.037
3078.54370 18.714 0.053
3082.53269 18.692 0.054
3084.60863 18.453 0.029
3087.57091 18.498 0.036
3090.52586 18.639 0.055
3093.50719 18.517 0.054
3098.61612 18.591 0.050
3101.57380 18.586 0.069
3104.54703 18.470 0.043
3111.52055 18.637 0.058
3114.51449 18.530 0.043
3115.53883 18.588 0.047
3126.47895 18.505 0.046
3144.49424 18.598 0.058
3224.89441 18.837 0.065
3239.92839 18.519 0.038
3247.89934 18.432 0.034
3256.87762 18.572 0.036
3263.85244 18.407 0.024
3268.86819 18.524 0.029
3273.83980 18.673 0.041
3276.85787 18.522 0.044
3281.82281 18.646 0.032
3289.83626 18.722 0.045
3294.83441 18.642 0.031
3296.83976 18.435 0.026
3298.87030 18.549 0.033
3301.69067 18.523 0.053
3303.85970 18.460 0.045
3306.83430 18.649 0.043
3308.85131 18.522 0.039
3311.66143 18.610 0.046
3320.69457 18.455 0.034
3323.64754 18.639 0.043
3329.82359 18.569 0.029
3334.72342 18.560 0.047
3338.77916 18.632 0.034
3349.79543 18.528 0.033
3351.78025 18.624 0.037
3354.74839 18.648 0.040
3358.63470 18.438 0.025
3361.73051 18.419 0.030
3363.72064 18.703 0.043
3372.69294 18.524 0.031
3377.72913 18.452 0.039
3386.75491 18.508 0.026
3391.60024 18.530 0.039
3395.66433 18.509 0.043
3398.71203 18.504 0.036
3402.65731 18.423 0.029
3404.58514 18.623 0.041
3408.53859 18.513 0.033
3412.58388 18.551 0.036
3414.61543 18.457 0.038
3419.58627 18.450 0.038
3426.52178 18.480 0.043
3433.57297 18.621 0.045
3443.54356 18.353 0.031
3453.50992 18.642 0.044
3575.91504 18.550 0.040
3589.88650 18.393 0.030
3617.88345 18.386 0.031
3629.82294 18.573 0.041
3634.78906 18.481 0.037
3639.89930 18.616 0.038
3641.83294 18.498 0.034
3650.82828 18.423 0.027
3653.85629 18.519 0.030
3657.80679 18.581 0.029
3660.77250 18.486 0.044
3664.80795 18.583 0.033
3668.74426 18.504 0.041
3672.75379 18.538 0.031
3676.85520 18.626 0.038
3684.79940 18.485 0.029
3687.71841 18.435 0.029
3689.81701 18.629 0.034
3692.74143 18.456 0.034
3694.81541 18.565 0.037
3696.69067 18.421 0.029
3699.70289 18.508 0.030
3701.75378 18.738 0.034
3704.72029 18.389 0.027
3706.77450 18.535 0.029
3711.66549 18.579 0.036
3713.67915 18.523 0.029
3716.72821 18.428 0.045
3719.75596 18.539 0.047
3722.81417 18.466 0.034
3726.67840 18.688 0.039
3728.65116 18.438 0.025
3731.75173 18.487 0.029
3733.63789 18.377 0.027
3734.74087 18.550 0.027
3736.75974 18.449 0.030
3737.64838 18.480 0.027
3739.71048 18.465 0.027
3741.81675 18.652 0.050
3743.71464 18.523 0.036
3746.75703 18.576 0.050
3748.70965 18.403 0.039
3750.71584 18.635 0.034
3752.72390 18.424 0.030
3754.74520 18.615 0.036
3755.66495 18.602 0.044
3757.63905 18.385 0.030
3759.60469 18.734 0.053
3762.68957 18.522 0.032
3765.71149 18.414 0.020
3769.75209 18.495 0.027
3772.72040 18.428 0.030
3775.71235 18.614 0.053
3778.69084 18.582 0.037
3782.59896 18.431 0.038
3786.57503 18.498 0.034
3791.57135 18.646 0.037
3798.57104 18.482 0.030
3805.55825 18.506 0.038
3820.50359 18.529 0.040
3944.93718 18.516 0.045
3961.93382 18.565 0.047
3968.91590 18.442 0.033
3974.91186 18.714 0.050
3981.80487 18.419 0.036
3988.88677 18.295 0.043
3995.83979 18.571 0.037
4002.83592 18.507 0.031
4005.78595 18.483 0.029
4007.79015 18.641 0.032
4011.77058 18.567 0.038
4018.75615 18.393 0.037
4023.80965 18.583 0.033
4026.72027 18.575 0.034
4028.85634 18.463 0.026
4031.74407 18.547 0.040
4037.85294 18.416 0.030
4040.82029 18.534 0.036
4042.83507 18.452 0.031
4046.71089 18.385 0.033
4048.79982 18.685 0.047
4052.64272 18.471 0.027
4053.84042 18.468 0.030
4056.68396 18.719 0.053
4059.67118 18.425 0.031
4064.63570 18.422 0.026
4066.61526 18.677 0.041
4069.68265 18.695 0.036
4071.60771 18.416 0.036
4076.67949 18.487 0.048
4079.69607 18.455 0.039
4082.68643 18.473 0.031
4084.76629 18.625 0.043
4087.68574 18.434 0.030
4093.77473 18.548 0.030
4102.66298 18.508 0.046
4104.80976 18.789 0.055
4109.67063 18.641 0.032
4113.68923 18.618 0.034
4119.62746 18.549 0.043
4122.67632 18.537 0.031
4125.72371 18.591 0.038
4129.72315 18.762 0.044
4142.58138 18.645 0.050
4150.55790 18.556 0.031
4154.55284 18.646 0.061
4166.51621 18.476 0.047
4184.50575 18.585 0.059
4340.90636 18.494 0.030
4346.89446 18.553 0.041
4350.91303 18.497 0.034
4357.84665 18.461 0.046
4363.77509 18.664 0.054
4365.79873 18.455 0.051
4369.79431 18.406 0.050
4372.76899 18.483 0.033
4376.85956 18.437 0.041
4379.86611 18.501 0.041
4383.87017 18.498 0.039
4388.86416 18.488 0.043
4393.73804 18.412 0.037
4398.81323 18.558 0.039
4403.75385 18.696 0.067
4411.74903 18.660 0.037
4417.83186 18.439 0.031
4421.74427 18.413 0.027
4425.81749 18.413 0.043
4429.72824 18.449 0.062
4432.76980 18.445 0.032
