2183.87105 17.794 0.030
2189.81734 17.859 0.030
2191.84658 17.928 0.020
2200.85280 17.773 0.020
2211.82584 17.890 0.025
2217.75270 17.768 0.026
2223.77264 18.086 0.026
2226.74779 17.929 0.026
2228.79141 17.771 0.023
2232.72493 17.770 0.019
2234.71812 17.821 0.023
2238.66943 17.907 0.026
2240.79780 17.925 0.025
2242.80434 17.843 0.028
2244.85037 17.763 0.026
2249.72271 17.823 0.019
2251.81759 17.938 0.021
2253.71408 18.048 0.021
2256.72138 17.883 0.021
2258.82925 17.810 0.021
2261.62742 17.728 0.018
2265.67141 17.876 0.021
2271.64782 17.873 0.023
2273.80091 17.805 0.025
2275.73878 17.716 0.023
2277.74234 17.747 0.019
2279.75327 17.835 0.021
2281.74049 17.954 0.019
2283.76877 18.033 0.020
2289.69253 17.769 0.019
2291.70137 17.725 0.027
2293.67729 17.813 0.024
2295.69682 17.873 0.019
2297.69496 17.946 0.028
2299.68773 17.924 0.024
2301.65712 17.851 0.028
2303.65400 17.807 0.024
2317.57771 17.822 0.021
2322.62430 17.763 0.024
2326.53367 17.883 0.026
2331.56422 17.889 0.028
2337.58304 17.789 0.024
2366.51824 17.763 0.035
2397.51348 17.767 0.030
2520.89094 17.991 0.030
2542.79233 17.806 0.024
2544.83721 17.726 0.023
2551.83728 18.034 0.026
2555.86135 17.880 0.024
2559.74896 17.755 0.021
2563.82032 17.807 0.025
2571.87435 17.801 0.030
2577.81148 17.791 0.026
2580.84063 17.951 0.021
2589.74139 17.757 0.021
2594.76068 17.923 0.039
2599.80209 17.917 0.026
2607.75928 17.779 0.021
2613.68361 17.957 0.032
2617.77426 17.833 0.028
2620.71356 17.763 0.021
2623.68820 17.825 0.025
2626.66734 17.892 0.026
2628.83278 17.981 0.030
2631.63359 17.827 0.026
2634.65420 17.790 0.020
2637.68037 17.831 0.023
2640.72897 17.975 0.028
2642.69165 18.009 0.032
2644.69001 17.944 0.025
2650.67360 17.755 0.023
2652.65843 17.816 0.024
2655.64936 17.934 0.026
2657.71113 17.915 0.026
2659.73557 17.841 0.028
2661.78333 17.829 0.023
2663.71832 17.730 0.030
2665.75334 17.733 0.021
2667.77348 17.806 0.023
2671.66905 18.089 0.031
2675.68956 17.885 0.023
2677.69241 17.796 0.024
2679.71478 17.777 0.023
2681.70401 17.791 0.025
2685.65055 17.896 0.027
2690.60446 17.913 0.028
2695.54224 17.747 0.026
2699.59456 17.886 0.027
2705.57063 17.870 0.023
2712.53301 17.856 0.030
2733.50305 18.027 0.034
2870.91432 17.851 0.024
2883.91379 17.928 0.020
2888.89484 17.748 0.018
2894.82989 17.901 0.026
2899.83072 17.888 0.023
2905.82003 17.785 0.023
2910.84991 18.060 0.024
2915.84577 17.818 0.018
2921.84813 17.838 0.027
2925.79149 17.945 0.025
2929.82853 17.886 0.024
2933.77536 17.762 0.018
2939.78122 17.969 0.027
2942.75929 18.045 0.025
2946.77972 17.805 0.023
2949.76339 17.794 0.021
2952.75662 17.862 0.025
2955.82095 17.961 0.032
2957.74859 17.938 0.027
2961.73124 17.789 0.024
2963.79034 17.757 0.025
2966.72968 17.796 0.017
2973.84446 17.951 0.025
2975.77994 17.825 0.024
2977.76784 17.752 0.025
2977.79386 17.770 0.024
2979.81978 17.793 0.021
2983.72750 17.867 0.025
2986.71007 17.967 0.024
2988.67729 17.919 0.024
2990.75350 17.818 0.021
2992.69383 17.775 0.020
2994.78882 17.748 0.019
2996.66486 17.826 0.019
2998.64768 17.921 0.024
3000.66444 18.036 0.026
3002.65020 18.024 0.023
3004.65199 17.858 0.020
3006.70154 17.839 0.021
3008.66075 17.801 0.031
3010.67240 17.773 0.023
3012.76780 17.902 0.038
3016.68664 17.953 0.025
3018.67163 17.868 0.026
3022.77837 17.760 0.018
3024.72668 17.762 0.019
3026.69573 17.813 0.020
3028.73154 17.921 0.018
3030.73656 18.067 0.025
3033.65863 17.912 0.019
3035.66482 17.836 0.025
3038.64841 17.781 0.028
3040.67374 17.781 0.025
3042.60877 17.863 0.028
3044.55085 17.892 0.027
3046.56663 17.928 0.021
3048.54381 17.897 0.020
3050.54496 17.855 0.020
3052.53930 17.775 0.023
3054.54074 17.757 0.020
3056.54000 17.803 0.020
3057.58644 17.911 0.024
3058.53294 17.916 0.027
3060.55271 18.058 0.027
3062.54640 18.074 0.028
3067.58931 17.764 0.027
3069.57445 17.749 0.021
3072.62132 17.899 0.032
3075.57630 17.969 0.028
3077.65975 17.926 0.030
3081.65170 17.789 0.020
3084.56008 17.756 0.020
3087.52385 17.906 0.026
3089.58118 18.023 0.028
3092.56652 18.017 0.039
3102.50707 17.877 0.028
3105.54588 17.938 0.026
3108.52424 17.875 0.026
3111.50226 17.810 0.031
3114.49368 17.745 0.024
3125.49089 17.884 0.035
3134.49127 17.929 0.031
3229.92229 17.799 0.019
3247.85568 17.761 0.023
3262.90267 17.762 0.021
3268.82423 17.949 0.021
3273.78330 17.890 0.026
3276.82889 17.775 0.023
3281.77895 17.851 0.019
3283.87875 17.914 0.018
3289.79251 17.798 0.018
3294.79006 17.791 0.020
3296.79576 17.891 0.017
3298.82637 17.966 0.021
3300.88222 18.047 0.032
3303.79821 17.903 0.030
3306.79083 17.725 0.019
3308.80754 17.817 0.021
3310.83989 17.863 0.023
3314.77252 17.955 0.026
3321.68190 17.756 0.018
3325.74368 17.803 0.020
3329.77826 18.047 0.018
3334.67360 17.825 0.026
3338.72624 17.781 0.020
3349.70338 17.814 0.019
3352.67013 17.725 0.018
3355.69142 17.792 0.020
3359.69657 18.026 0.021
3369.69652 17.762 0.025
3377.68288 17.880 0.019
3381.78842 17.747 0.017
3389.67796 18.052 0.034
3394.72361 17.792 0.024
3396.60299 17.745 0.021
3399.64041 17.763 0.021
3402.63884 17.898 0.020
3404.56695 17.918 0.025
3409.54605 17.737 0.021
3414.54137 17.869 0.026
3421.59004 17.995 0.024
3429.52077 17.760 0.019
3434.61372 17.939 0.019
3444.54623 17.816 0.023
3452.50771 17.903 0.024
3585.92445 17.883 0.018
3592.91730 17.754 0.015
3617.86546 17.911 0.020
3629.77584 18.066 0.030
3633.83127 17.816 0.024
3638.77658 17.761 0.023
3641.81498 17.884 0.023
3646.89424 17.843 0.032
3653.81291 17.752 0.019
3656.86874 17.955 0.020
3660.75461 17.968 0.027
3665.80411 17.796 0.031
3671.76994 17.900 0.025
3675.78501 17.918 0.020
3683.80803 17.762 0.017
3686.85572 17.932 0.020
3689.77361 18.037 0.024
3692.69400 17.889 0.023
3695.77331 17.765 0.017
3698.72561 17.820 0.026
3700.75487 17.880 0.017
3702.84250 17.941 0.018
3705.74933 17.898 0.018
3707.74620 17.863 0.026
3712.82894 17.746 0.017
3715.64660 17.884 0.018
3718.67918 18.017 0.026
3722.63262 17.894 0.024
3725.72948 17.738 0.025
3728.63299 17.796 0.016
3731.70421 17.911 0.019
3734.69711 17.907 0.019
3736.68515 17.869 0.020
3738.63823 17.835 0.019
3740.60977 17.737 0.017
3743.60596 17.800 0.023
3746.60720 17.998 0.035
3748.63551 18.063 0.033
3750.60852 17.989 0.028
3752.62393 17.874 0.019
3754.66200 17.794 0.021
3756.76205 17.759 0.031
3758.68731 17.885 0.033
3761.73351 17.912 0.018
3765.60033 17.897 0.017
3769.70892 17.738 0.016
3772.67699 17.770 0.019
3775.64833 17.912 0.024
3778.64734 18.097 0.027
3781.69306 17.925 0.026
3785.63095 17.763 0.019
3790.59968 17.871 0.023
3797.57996 17.845 0.021
3805.51258 17.870 0.028
3818.52526 17.838 0.027
3937.92789 17.795 0.021
3961.88655 17.830 0.030
3968.86930 17.809 0.020
3974.84285 17.933 0.027
3981.76241 17.782 0.018
3987.88636 18.011 0.024
3995.79317 17.742 0.021
3999.82605 17.876 0.018
4004.81449 17.954 0.020
4007.74706 17.807 0.017
4016.85804 18.133 0.028
4023.76136 17.802 0.017
4026.67446 17.733 0.018
4028.81031 17.849 0.018
4031.70115 17.990 0.020
4037.78115 17.800 0.018
4040.77693 17.707 0.018
4042.79231 17.756 0.019
4046.66711 18.065 0.031
4048.75564 18.030 0.027
4051.74617 17.884 0.026
4053.79751 17.806 0.019
4055.74725 17.782 0.023
4057.72615 17.787 0.021
4060.66547 17.942 0.020
4065.71303 17.920 0.018
4067.65139 17.790 0.019
4069.63940 17.737 0.019
4072.67668 17.840 0.021
4077.70899 18.023 0.027
4080.69277 17.943 0.023
4084.72268 17.795 0.024
4087.74955 17.804 0.018
4092.80537 17.934 0.023
4100.86184 17.740 0.025
4104.76567 17.956 0.031
4107.73834 18.109 0.030
4117.66645 17.815 0.020
4122.65818 18.025 0.020
4124.66983 17.908 0.019
4126.70810 17.844 0.024
4131.55595 17.728 0.025
4149.64793 17.890 0.028
4153.58864 17.953 0.025
4164.57005 17.894 0.033
4178.53686 17.854 0.030
4345.88282 18.014 0.030
4350.89348 17.857 0.023
4355.86489 17.746 0.023
4361.82562 17.910 0.030
4364.81004 17.913 0.030
4366.83248 17.843 0.028
4370.77779 17.780 0.031
4373.77771 17.921 0.023
4376.81684 18.051 0.030
4379.82242 17.887 0.024
4383.82748 17.735 0.020
4388.76716 17.924 0.027
4392.79227 17.924 0.019
4397.80278 17.776 0.023
4402.87821 17.853 0.043
4410.83705 17.831 0.023
4416.86053 17.787 0.025
4425.71709 17.823 0.026
4431.77540 17.797 0.025
4435.84371 18.030 0.033
4439.69761 17.891 0.026
4442.76520 17.766 0.024
4448.72391 17.903 0.028
4450.73428 17.917 0.033
4453.71080 17.887 0.021
4457.68040 17.785 0.021
4459.65968 17.769 0.024
4464.65782 17.963 0.023
4467.66827 18.042 0.024
4471.65701 17.790 0.018
4474.71116 17.766 0.024
4478.72488 17.896 0.027
4481.75400 17.899 0.021
4484.66757 17.922 0.039
4487.73036 17.736 0.028
4491.70954 17.835 0.031
4494.65520 17.963 0.032
4499.59983 17.891 0.025
4502.63194 17.805 0.024
4507.63149 17.855 0.024
4509.62542 17.933 0.027
4520.60029 17.758 0.026
4523.53167 17.901 0.024
4530.52719 17.887 0.030
4533.54890 17.760 0.027
4537.54464 17.891 0.028
4540.56837 17.866 0.033
4544.51989 17.911 0.033
4547.60985 17.778 0.032
4564.56155 17.777 0.026
4570.54774 17.978 0.031
4588.46766 17.922 0.028
4677.93251 17.965 0.021
4691.85298 18.005 0.035
4703.91856 17.993 0.027
4704.88362 18.056 0.033
4717.84076 17.901 0.020
4722.81139 17.917 0.021
4726.81002 17.758 0.023
4731.85400 17.865 0.023
4747.80266 17.888 0.020
4750.87628 17.962 0.024
4755.88651 17.818 0.035
4759.82086 17.770 0.018
4762.78059 17.908 0.021
4768.75866 17.832 0.024
4771.80052 17.773 0.021
4774.75254 17.768 0.021
4776.83431 17.860 0.036
4779.87110 18.019 0.054
4783.73727 17.826 0.020
4788.67196 17.707 0.023
4790.84716 17.831 0.020
4793.75041 18.008 0.026
4795.76465 18.063 0.025
4799.72609 17.854 0.024
4802.73378 17.748 0.018
4805.70276 17.835 0.020
4807.71603 17.890 0.023
4810.71442 17.919 0.023
4813.70128 17.882 0.032
4815.70602 17.770 0.026
4817.71207 17.708 0.019
4819.70447 17.753 0.017
4821.76870 17.840 0.017
4825.75695 18.045 0.027
4831.80177 17.743 0.025
4834.73213 17.791 0.023
4836.73462 17.862 0.020
4840.66265 17.935 0.027
4842.66058 17.854 0.023
4844.65989 17.817 0.019
4847.72665 17.811 0.024
4849.71923 17.791 0.027
4851.79239 17.873 0.024
4853.72436 17.996 0.028
4855.71183 18.047 0.031
4863.64391 17.756 0.020
4866.65698 17.864 0.021
4869.60872 17.955 0.031
4871.63901 17.922 0.027
4873.63424 17.866 0.024
4875.56795 17.785 0.023
4875.65028 17.759 0.020
4878.59526 17.756 0.020
4884.58418 17.996 0.026
4887.62107 17.947 0.021
4900.54188 17.942 0.030
4905.56662 17.775 0.027
4919.53429 17.834 0.025
4925.54276 17.849 0.024
4929.51654 17.945 0.036
4933.54155 17.886 0.027
4936.51587 17.733 0.026
4940.53071 17.824 0.023
4945.52443 18.024 0.026
4951.50414 17.759 0.031
