2187.77182 16.342 0.011
2193.84077 16.249 0.008
2202.84053 16.061 0.008
2215.79335 16.114 0.008
2222.79320 16.287 0.009
2224.84078 16.183 0.009
2227.75171 16.070 0.009
2229.75743 16.073 0.008
2231.72595 16.123 0.009
2233.69416 16.184 0.008
2237.61338 16.328 0.011
2239.67443 16.325 0.009
2241.76606 16.127 0.008
2243.83635 16.078 0.009
2248.69587 16.059 0.008
2250.72733 16.063 0.008
2252.82443 16.146 0.009
2254.74240 16.056 0.008
2257.75991 16.359 0.008
2260.76951 16.050 0.008
2265.70795 16.161 0.008
2266.78790 16.063 0.008
2270.81940 16.056 0.008
2272.67158 16.312 0.009
2274.79791 16.080 0.008
2276.85325 16.073 0.009
2278.81226 16.092 0.009
2280.79197 16.132 0.008
2282.79576 16.135 0.009
2290.68716 16.250 0.009
2293.80664 16.101 0.011
2295.83050 16.085 0.008
2297.81727 16.078 0.009
2299.83372 16.085 0.009
2301.72782 16.108 0.009
2302.80303 16.352 0.012
2303.72580 16.127 0.009
2328.57592 16.345 0.011
2334.57401 16.338 0.011
2340.56567 16.215 0.009
2346.50633 16.083 0.009
2360.50124 16.077 0.009
2391.50219 16.063 0.009
2540.87996 16.147 0.011
2548.81699 16.058 0.009
2553.78368 16.214 0.011
2557.84910 16.315 0.011
2561.84712 16.256 0.009
2565.85245 16.204 0.009
2574.80959 16.319 0.009
2578.86613 16.212 0.009
2586.76766 16.190 0.009
2590.84098 16.335 0.009
2596.84798 16.252 0.009
2606.74428 16.051 0.008
2610.64630 16.227 0.011
2614.81524 16.054 0.009
2619.69192 16.091 0.008
2621.81921 16.325 0.009
2624.71632 16.254 0.009
2627.83593 16.296 0.012
2630.60563 16.159 0.009
2632.75650 16.266 0.009
2636.70635 16.318 0.009
2638.75058 16.361 0.011
2641.79899 16.065 0.008
2643.79647 16.060 0.008
2645.79412 16.060 0.008
2649.66987 16.231 0.009
2651.74962 16.108 0.008
2653.74342 16.125 0.009
2655.77789 16.092 0.009
2657.76193 16.133 0.009
2659.82307 16.070 0.009
2661.62322 16.265 0.008
2666.60713 16.143 0.008
2668.83489 16.175 0.011
2673.78087 16.305 0.011
2676.76116 16.050 0.008
2678.80712 16.069 0.008
2680.69930 16.128 0.008
2684.58162 16.320 0.011
2688.55530 16.180 0.009
2692.52976 16.115 0.009
2697.54466 16.229 0.009
2702.54625 16.080 0.011
2708.57309 16.073 0.008
2725.50556 16.092 0.009
2875.87425 16.080 0.009
2884.89631 16.228 0.009
2890.91627 16.207 0.012
2896.87115 16.099 0.009
2902.80219 16.089 0.008
2912.80609 16.170 0.007
2917.81436 16.110 0.009
2923.81706 16.077 0.009
2926.86951 16.209 0.009
2931.79824 16.081 0.009
2934.83839 16.363 0.011
2940.81866 16.234 0.009
2943.82345 16.122 0.008
2947.83164 16.127 0.008
2950.74803 16.067 0.009
2954.77398 16.070 0.009
2956.81423 16.089 0.008
2958.85873 16.128 0.009
2963.75014 16.238 0.009
2966.77038 16.099 0.008
2968.73912 16.151 0.008
2971.80110 16.253 0.009
2974.82415 16.091 0.008
2976.68405 16.368 0.011
2979.66796 16.095 0.009
2981.68854 16.080 0.012
2983.82042 16.141 0.009
2985.78748 16.094 0.008
2987.74400 16.078 0.008
2989.68421 16.118 0.008
2991.75807 16.070 0.008
2993.76421 16.073 0.008
2995.83948 16.093 0.008
2997.81063 16.071 0.008
2998.75604 16.249 0.009
3000.76461 16.236 0.009
3002.75616 16.191 0.009
3004.74911 16.170 0.008
3006.74234 16.130 0.008
3008.70190 16.095 0.011
3010.80302 16.205 0.009
3012.80856 16.181 0.012
3016.75298 16.077 0.008
3018.78365 16.095 0.008
3020.84726 16.175 0.009
3021.87220 16.122 0.009
3023.73352 16.331 0.009
3025.73671 16.324 0.008
3027.75526 16.339 0.009
3029.73969 16.277 0.009
3031.81169 16.371 0.011
3034.63678 16.354 0.008
3036.66699 16.305 0.009
3039.60902 16.074 0.008
3041.69187 16.075 0.009
3042.71691 16.265 0.011
3044.65597 16.354 0.011
3046.64211 16.290 0.009
3048.67526 16.333 0.009
3050.67206 16.311 0.009
3052.66852 16.276 0.008
3054.67406 16.254 0.009
3056.66185 16.184 0.008
3058.65511 16.152 0.008
3060.70455 16.235 0.009
3066.59232 16.081 0.009
3068.62050 16.068 0.009
3071.51883 16.134 0.009
3074.51844 16.209 0.011
3076.63753 16.086 0.009
3079.63489 16.294 0.009
3082.70253 16.078 0.008
3085.60574 16.141 0.008
3088.56195 16.314 0.011
3091.56628 16.081 0.009
3096.61276 16.309 0.012
3100.52443 16.218 0.011
3103.53208 16.132 0.009
3106.56447 16.226 0.008
3109.54901 16.159 0.008
3113.56653 16.162 0.011
3127.52447 16.355 0.009
3133.54014 16.295 0.011
3230.91488 16.342 0.009
3242.88923 16.123 0.008
3249.85622 16.385 0.011
3260.84816 16.133 0.008
3264.89017 16.099 0.007
3271.83859 16.129 0.009
3274.84189 16.293 0.009
3279.79554 16.071 0.008
3282.86113 16.362 0.008
3295.80453 16.194 0.007
3301.87538 16.131 0.009
3305.76628 16.379 0.009
3307.79110 16.385 0.012
3309.82757 16.322 0.008
3311.82111 16.332 0.009
3315.86057 16.337 0.009
3321.72767 16.113 0.008
3324.83559 16.100 0.008
3333.82538 16.130 0.009
3336.66739 16.189 0.009
3339.84926 16.135 0.009
3350.78977 16.269 0.007
3353.75080 16.155 0.008
3357.77845 16.159 0.008
3360.75631 16.116 0.008
3363.83087 16.132 0.008
3370.78815 16.098 0.008
3376.74022 16.095 0.008
3378.76539 16.062 0.008
3394.64891 16.306 0.009
3396.67527 16.316 0.009
3399.80248 16.123 0.011
3402.71250 16.354 0.008
3404.64407 16.165 0.008
3409.56098 16.345 0.009
3413.55963 16.297 0.008
3413.60418 16.381 0.008
3418.55610 16.108 0.008
3426.54759 16.189 0.008
3432.53343 16.318 0.008
3439.50953 16.083 0.008
3447.53499 16.101 0.009
3457.51194 16.227 0.009
3603.86589 16.340 0.009
3620.90222 16.128 0.007
3630.81330 16.331 0.011
3637.75397 16.219 0.009
3640.80991 16.166 0.008
3651.84243 16.181 0.008
3654.88857 16.161 0.009
3658.85458 16.110 0.008
3664.86152 16.062 0.007
3666.85808 16.079 0.008
3668.84541 16.071 0.008
3672.83407 16.107 0.008
3676.72084 16.374 0.009
3685.79072 16.071 0.007
3688.72486 16.272 0.008
3690.79960 16.375 0.009
3693.70130 16.168 0.008
3695.86622 16.081 0.009
3699.75669 16.120 0.007
3701.80982 16.087 0.008
3703.80850 16.102 0.007
3706.68409 16.075 0.007
3711.71931 16.364 0.009
3713.80719 16.183 0.008
3715.78370 16.253 0.008
3718.75260 16.072 0.008
3722.64747 16.196 0.008
3726.72967 16.110 0.008
3728.79200 16.075 0.007
3730.76174 16.090 0.007
3732.83724 16.076 0.008
3734.83011 16.067 0.008
3735.67846 16.070 0.007
3737.83701 16.340 0.008
3739.85568 16.353 0.008
3741.59395 16.134 0.008
3746.80828 16.154 0.009
3748.78702 16.205 0.011
3750.80180 16.214 0.009
3753.67487 16.112 0.008
3755.75646 16.063 0.008
3757.77590 16.080 0.008
3760.75557 16.317 0.009
3763.70849 16.143 0.007
3766.72527 16.154 0.009
3770.75274 16.155 0.009
3774.62608 16.075 0.008
3777.58463 16.156 0.008
3779.70893 16.346 0.011
3781.74898 16.297 0.009
3786.60134 16.214 0.008
3793.55100 16.067 0.008
3801.54096 16.134 0.008
3811.53352 16.276 0.009
3828.49739 16.136 0.008
3958.92281 16.095 0.009
3965.87621 16.188 0.008
3970.89637 16.163 0.008
3982.84694 16.366 0.009
3993.80006 16.235 0.009
4002.86048 16.144 0.007
4004.87877 16.121 0.007
4006.78828 16.077 0.007
4008.80933 16.072 0.007
4013.82092 16.363 0.011
4019.82368 16.249 0.008
4024.81520 16.154 0.008
4026.88422 16.098 0.009
4029.83025 16.135 0.008
4032.86499 16.112 0.008
4039.69717 16.140 0.008
4041.77091 16.074 0.008
4043.77601 16.071 0.008
4046.86904 16.283 0.012
4049.73919 16.168 0.007
4052.80070 16.237 0.008
4056.84599 16.298 0.008
4059.74064 16.310 0.008
4064.85439 16.187 0.008
4066.81083 16.101 0.007
4068.84567 16.129 0.007
4070.76809 16.060 0.008
4074.80690 16.074 0.008
4077.85568 16.268 0.009
4080.73541 16.140 0.008
4083.72210 16.133 0.008
4085.78568 16.213 0.009
4095.64703 16.114 0.008
4103.77746 16.067 0.008
4106.60822 16.081 0.009
4112.78254 16.326 0.008
4117.76509 16.107 0.009
4121.77709 16.130 0.008
4126.75655 16.122 0.008
4129.79015 16.206 0.008
4143.56699 16.043 0.008
4157.56500 16.147 0.009
4169.52196 16.353 0.011
4199.49137 16.056 0.009
4343.88385 16.101 0.009
4348.85657 16.125 0.008
4353.88413 16.179 0.009
4358.83633 16.075 0.011
4363.85314 16.383 0.012
4367.84131 16.313 0.009
4371.79085 16.135 0.009
4378.73026 16.366 0.011
4381.76587 16.066 0.009
4386.88343 16.162 0.009
4390.84542 16.309 0.009
4395.71224 16.201 0.011
4399.87086 16.065 0.009
4408.72476 16.070 0.009
4412.80824 16.122 0.009
4427.75975 16.232 0.009
4430.76310 16.116 0.009
4433.78054 16.194 0.009
4437.70716 16.080 0.009
4440.72678 16.316 0.009
4443.84437 16.218 0.011
4449.78614 16.099 0.009
4451.82176 16.093 0.009
4455.79144 16.068 0.009
4458.77011 16.323 0.009
4462.76415 16.236 0.008
4464.80970 16.349 0.009
4467.78080 16.120 0.009
4472.69673 16.071 0.008
4476.78375 16.128 0.008
4480.73419 16.069 0.007
4484.81362 16.114 0.008
4488.73448 16.085 0.009
4492.75376 16.083 0.008
4497.75794 16.222 0.009
4500.63100 16.364 0.009
4502.74081 16.175 0.011
4507.74483 16.096 0.009
4509.69553 16.060 0.008
4512.74402 16.320 0.008
4518.69284 16.274 0.012
4521.73032 16.069 0.009
4524.62990 16.096 0.008
4530.65599 16.083 0.008
4533.62166 16.348 0.008
4534.62451 16.078 0.009
4538.63914 16.070 0.009
4542.54716 16.230 0.011
4545.63078 16.221 0.009
4551.52213 16.076 0.009
4558.58307 16.370 0.009
4565.53640 16.127 0.009
4573.53925 16.199 0.009
4588.50753 16.077 0.009
4618.47451 16.287 0.014
4685.91367 16.059 0.008
4699.87689 16.168 0.009
4709.82783 16.370 0.009
4720.87461 16.075 0.008
4725.81525 16.146 0.009
4729.79478 16.077 0.008
4734.88937 16.178 0.009
4740.80523 16.360 0.011
4749.72160 16.288 0.009
4753.88183 16.075 0.009
4757.85507 16.114 0.009
4760.87718 16.235 0.009
4766.68130 16.147 0.011
4769.78594 16.368 0.011
4772.81800 16.077 0.009
4775.83558 16.369 0.011
4777.84912 16.357 0.009
4782.69950 16.309 0.009
4786.75022 16.240 0.009
4789.71134 16.077 0.008
4792.82878 16.128 0.009
4795.78246 16.092 0.008
4798.73797 16.357 0.011
4799.76624 16.069 0.009
4801.69898 16.124 0.008
4803.71951 16.099 0.008
4806.69263 16.142 0.009
4808.75487 16.242 0.009
4810.82787 16.364 0.009
4813.79538 16.090 0.009
4815.77920 16.128 0.009
4817.77664 16.133 0.008
4819.78566 16.142 0.008
4822.76550 16.121 0.007
4824.78348 16.116 0.008
4831.62509 16.128 0.009
4834.80556 16.061 0.008
4836.78057 16.068 0.007
4838.78922 16.076 0.008
4841.83044 16.312 0.011
4843.82446 16.362 0.012
4846.81437 16.053 0.008
4850.79133 16.104 0.008
4852.80079 16.088 0.008
4854.80238 16.105 0.008
4856.80855 16.114 0.008
4857.78692 16.132 0.009
4861.76382 16.083 0.008
4867.74392 16.042 0.008
4869.69644 16.099 0.008
4871.71216 16.103 0.009
4874.64532 16.073 0.009
4876.68847 16.130 0.008
4878.72403 16.152 0.009
4885.70365 16.277 0.009
4890.56547 16.164 0.008
4900.67061 16.107 0.009
4903.60995 16.091 0.009
4914.58286 16.276 0.011
4918.58100 16.198 0.009
4924.59914 16.179 0.008
4928.58890 16.106 0.008
4930.59377 16.122 0.009
4933.55584 16.307 0.009
4937.55544 16.355 0.008
4941.56845 16.351 0.011
4946.56501 16.077 0.009
4950.54368 16.113 0.011
