2166.84886 18.384 0.033
2172.89886 18.475 0.033
2183.89214 18.492 0.056
2189.85456 18.385 0.043
2192.75850 18.367 0.027
2201.76819 18.401 0.029
2212.80299 18.383 0.036
2217.78740 18.414 0.042
2226.78234 18.599 0.045
2228.82578 18.497 0.034
2232.75943 18.505 0.035
2234.75340 18.446 0.031
2238.70400 18.409 0.033
2240.83301 18.365 0.033
2242.83873 18.411 0.045
2248.72000 18.343 0.028
2251.74964 18.342 0.029
2253.76724 18.407 0.028
2255.69553 18.379 0.035
2258.69500 18.371 0.027
2261.66777 18.451 0.035
2269.77649 18.502 0.036
2271.71997 18.505 0.039
2273.81513 18.472 0.039
2275.78861 18.473 0.042
2277.79138 18.474 0.032
2279.78824 18.434 0.029
2281.75106 18.462 0.029
2283.80822 18.423 0.027
2289.74509 18.408 0.034
2291.75118 18.453 0.048
2293.71954 18.352 0.043
2295.74061 18.439 0.028
2297.73154 18.395 0.035
2299.76393 18.349 0.034
2301.66936 18.413 0.035
2303.66472 18.329 0.044
2326.57292 18.383 0.037
2332.51630 18.397 0.054
2338.53885 18.408 0.035
2355.50426 18.454 0.052
2387.49452 18.403 0.066
2521.91435 18.453 0.042
2542.82675 18.384 0.035
2544.88439 18.380 0.039
2551.87463 18.487 0.036
2555.89858 18.457 0.076
2559.81256 18.590 0.045
2563.85780 18.520 0.047
2577.84783 18.364 0.038
2583.74432 18.369 0.036
2589.78434 18.445 0.033
2594.80118 18.508 0.055
2599.85599 18.477 0.037
2609.66222 18.580 0.046
2611.66624 18.618 0.049
2617.81290 18.444 0.038
2620.78186 18.436 0.032
2623.75513 18.476 0.036
2626.68022 18.456 0.035
2627.62201 18.444 0.055
2628.84729 18.454 0.048
2630.83606 18.414 0.050
2632.62679 18.425 0.035
2635.62196 18.365 0.030
2637.76214 18.416 0.032
2639.77836 18.404 0.028
2641.65265 18.443 0.035
2643.66418 18.447 0.035
2645.65615 18.504 0.031
2647.58289 18.536 0.035
2651.65078 18.544 0.040
2653.67515 18.564 0.048
2655.66021 18.571 0.043
2657.79394 18.529 0.054
2659.66112 18.552 0.035
2661.68580 18.505 0.036
2665.78771 18.392 0.037
2671.79365 18.424 0.041
2675.72410 18.360 0.031
2677.75845 18.451 0.055
2679.74951 18.416 0.042
2682.60766 18.431 0.039
2686.57685 18.388 0.047
2695.58496 18.565 0.045
2700.53594 18.502 0.045
2706.51733 18.505 0.052
2713.52098 18.457 0.052
2735.50111 18.414 0.041
2841.92511 18.590 0.048
2868.88777 18.340 0.034
2890.83088 18.513 0.048
2895.86662 18.531 0.033
2900.82229 18.518 0.034
2906.85332 18.372 0.026
2910.88665 18.392 0.025
2915.88682 18.375 0.026
2921.88552 18.382 0.034
2925.85538 18.410 0.034
2933.81239 18.482 0.028
2939.82081 18.536 0.038
2941.83890 18.550 0.030
2943.71364 18.559 0.037
2946.81669 18.502 0.036
2948.80701 18.473 0.036
2952.80308 18.447 0.035
2955.85796 18.449 0.044
2958.67327 18.418 0.039
2962.68421 18.367 0.032
2965.70125 18.392 0.035
2967.80060 18.464 0.029
2970.71379 18.420 0.027
2974.70576 18.458 0.031
2976.73962 18.463 0.030
2978.63418 18.442 0.039
2980.66057 18.501 0.038
2982.61976 18.513 0.037
2984.66091 18.525 0.035
2986.74874 18.519 0.036
2988.71674 18.528 0.033
2990.65009 18.568 0.031
2992.73664 18.510 0.033
2994.64686 18.541 0.031
2996.73350 18.536 0.034
2998.69257 18.526 0.034
2999.78460 18.499 0.037
3001.66333 18.423 0.031
3003.65897 18.469 0.033
3005.61596 18.433 0.038
3007.73441 18.452 0.034
3009.67026 18.425 0.030
3011.61582 18.405 0.039
3013.64647 18.456 0.035
3017.62176 18.404 0.024
3018.71358 18.386 0.034
3020.78880 18.410 0.038
3022.81533 18.468 0.034
3024.76386 18.407 0.030
3026.76118 18.488 0.028
3028.76865 18.459 0.024
3030.77352 18.468 0.029
3033.70082 18.499 0.024
3035.70711 18.537 0.034
3038.68545 18.506 0.042
3040.68506 18.566 0.046
3042.62860 18.527 0.042
3044.56256 18.611 0.046
3046.57800 18.456 0.031
3048.56294 18.481 0.028
3050.58182 18.455 0.028
3052.57884 18.393 0.029
3054.57969 18.435 0.034
3056.57688 18.379 0.029
3058.57058 18.479 0.038
3060.59111 18.400 0.030
3064.58901 18.397 0.038
3067.65259 18.369 0.032
3069.61269 18.404 0.035
3073.52208 18.440 0.042
3075.61677 18.453 0.036
3078.53665 18.485 0.039
3082.52562 18.491 0.041
3084.60158 18.537 0.031
3087.56309 18.556 0.039
3090.51874 18.508 0.045
3093.50011 18.445 0.049
3098.60900 18.544 0.052
3101.56672 18.423 0.062
3104.53987 18.409 0.036
3111.51341 18.319 0.043
3114.50738 18.387 0.036
3115.53170 18.381 0.037
3126.47181 18.506 0.042
3144.48709 18.448 0.047
3224.88729 18.462 0.044
3239.92128 18.501 0.034
3247.89226 18.369 0.033
3256.87058 18.414 0.032
3263.83749 18.493 0.026
3268.86118 18.441 0.027
3273.83281 18.472 0.039
3276.85087 18.487 0.042
3281.81578 18.434 0.025
3289.82925 18.472 0.034
3294.82742 18.454 0.027
3296.83278 18.390 0.025
3298.86332 18.405 0.027
3301.68371 18.399 0.041
3303.85271 18.414 0.043
3306.82733 18.403 0.032
3308.84435 18.423 0.035
3310.87657 18.560 0.071
3320.68759 18.506 0.035
3323.64058 18.461 0.037
3325.78123 18.488 0.030
3329.81665 18.515 0.026
3334.71648 18.532 0.041
3338.77223 18.435 0.029
3349.78850 18.326 0.027
3351.77331 18.348 0.026
3354.74147 18.390 0.032
3358.62781 18.411 0.026
3361.72354 18.420 0.029
3363.71372 18.547 0.038
3367.66723 18.561 0.041
3372.68600 18.590 0.031
3377.72218 18.552 0.041
3386.74796 18.416 0.024
3391.59328 18.370 0.033
3395.65733 18.365 0.036
3398.70505 18.328 0.031
3402.65032 18.377 0.026
3404.57813 18.492 0.038
3408.53157 18.427 0.031
3412.57696 18.441 0.038
3414.60853 18.342 0.038
3419.57573 18.498 0.035
3426.51486 18.558 0.042
3433.56595 18.430 0.035
3443.53655 18.382 0.036
3453.50289 18.489 0.039
3574.93773 18.432 0.037
3588.92843 18.375 0.032
3589.87945 18.440 0.031
3614.91978 18.533 0.045
3617.87646 18.534 0.031
3629.81597 18.385 0.038
3634.78205 18.407 0.029
3639.89231 18.413 0.026
3641.82599 18.414 0.029
3650.82135 18.436 0.023
3653.84931 18.446 0.028
3657.79984 18.600 0.029
3660.76559 18.589 0.043
3664.80103 18.466 0.027
3668.73732 18.487 0.037
3671.87292 18.432 0.035
3676.84831 18.297 0.028
3684.79247 18.413 0.025
3687.71154 18.423 0.029
3689.81013 18.456 0.031
3692.73453 18.414 0.031
3694.80844 18.452 0.030
3696.68377 18.417 0.029
3699.69603 18.456 0.027
3701.74690 18.418 0.027
3704.71343 18.523 0.029
3706.76763 18.495 0.029
3711.65861 18.545 0.033
3713.67230 18.490 0.028
3716.72136 18.480 0.042
3719.73670 18.419 0.041
3722.80728 18.380 0.031
3726.67156 18.374 0.027
3728.64428 18.412 0.022
3731.74486 18.447 0.026
3733.63101 18.412 0.026
3734.73399 18.427 0.027
3736.75286 18.396 0.026
3737.64149 18.445 0.026
3739.70361 18.434 0.025
3741.73098 18.440 0.046
3743.70774 18.470 0.034
3746.75013 18.492 0.041
3748.70276 18.476 0.040
3750.70893 18.431 0.030
3752.71702 18.559 0.031
