2166.84527 17.345 0.015
2172.89528 17.461 0.015
2189.85098 17.771 0.025
2192.75518 17.736 0.017
2201.76460 17.499 0.014
2217.78412 17.348 0.017
2238.70073 17.599 0.018
2242.83543 17.523 0.021
2248.71670 17.962 0.020
2251.74635 17.384 0.014
2253.76224 17.561 0.015
2255.69223 17.476 0.017
2258.69170 17.881 0.019
2269.77320 17.446 0.015
2271.71667 17.312 0.014
2273.81183 17.343 0.016
2275.78531 17.434 0.018
2277.78809 17.786 0.018
2279.78494 17.681 0.017
2281.74777 17.362 0.012
2283.80494 17.349 0.013
2289.74178 17.681 0.018
2291.74788 17.444 0.020
2293.71624 17.348 0.018
2295.73731 17.360 0.013
2297.72824 17.603 0.018
2299.76062 17.858 0.023
2301.66605 17.377 0.017
2303.66143 17.371 0.020
2326.56935 17.376 0.018
2332.51272 17.937 0.034
2338.53528 17.318 0.016
2344.52833 17.875 0.020
2355.50065 17.347 0.021
2387.49089 17.295 0.021
2521.91075 17.354 0.016
2542.82342 17.918 0.022
2559.80900 17.752 0.021
2577.84452 17.342 0.015
2583.74103 17.334 0.016
2589.78081 17.581 0.017
2594.79763 17.489 0.027
2599.85244 17.327 0.015
2609.65869 17.796 0.023
2611.66273 17.784 0.023
2617.80940 17.415 0.018
2620.77840 17.661 0.018
2623.75167 17.824 0.020
2626.67676 17.690 0.017
2627.61856 17.353 0.021
2630.83256 17.679 0.027
2632.62334 17.332 0.014
2635.61868 17.376 0.014
2637.74436 17.461 0.015
2637.75885 17.523 0.016
2639.77506 17.381 0.013
2641.64936 17.510 0.017
2643.66070 17.894 0.021
2645.65286 17.604 0.016
2647.57959 17.329 0.014
2651.64728 17.426 0.017
2653.67072 17.569 0.020
2655.65691 17.892 0.023
2657.79064 17.699 0.023
2659.65781 17.346 0.014
2661.67845 17.331 0.013
2665.78441 17.346 0.016
2671.78870 17.601 0.020
2675.72078 17.379 0.015
2677.75515 17.456 0.020
2679.74620 17.909 0.023
2686.57336 17.321 0.019
2691.52408 17.372 0.019
2695.58144 17.520 0.019
2700.53242 17.580 0.021
2706.51382 17.327 0.021
2713.51746 17.360 0.022
2735.49753 17.333 0.017
2841.91745 17.902 0.028
2868.88420 17.897 0.025
2890.82734 17.632 0.023
2895.86310 17.938 0.020
2900.81876 17.873 0.020
2906.84981 17.334 0.013
2910.88311 17.482 0.014
2915.88331 17.441 0.014
2921.88202 17.434 0.016
2925.85188 17.409 0.016
2930.76447 17.634 0.019
2933.80890 17.336 0.013
2939.81731 17.903 0.025
2941.83541 17.560 0.015
2943.71016 17.373 0.015
2946.81322 17.571 0.020
2948.80351 17.365 0.016
2952.79961 17.462 0.017
2955.85449 17.394 0.020
2958.66979 17.380 0.018
2962.68077 17.795 0.020
2965.69781 17.384 0.016
2967.79715 17.341 0.014
2970.71033 17.352 0.013
2974.70233 17.916 0.021
2976.73617 17.876 0.020
2978.63071 17.330 0.016
2980.65711 17.372 0.015
2982.61630 17.682 0.020
2984.65747 17.912 0.021
2986.74526 17.797 0.020
2988.71327 17.560 0.017
2990.64662 17.340 0.013
2992.73315 17.347 0.014
2994.64341 17.678 0.017
2996.73003 17.617 0.018
2998.68909 17.664 0.018
2999.78111 17.355 0.015
3001.65986 17.894 0.021
3003.65550 17.598 0.017
3005.61250 17.324 0.016
3007.73092 17.381 0.016
3009.66678 17.404 0.015
3011.61236 17.866 0.026
3013.64300 17.795 0.020
3017.61828 17.330 0.012
3018.71011 17.629 0.020
3020.78530 17.620 0.018
3022.81185 17.925 0.023
3024.76037 17.420 0.015
3026.75771 17.337 0.014
3028.76516 17.374 0.012
3030.77004 17.487 0.014
3033.69733 17.439 0.013
3035.70363 17.752 0.019
3038.68193 17.389 0.017
3040.68156 17.722 0.025
3042.62512 17.496 0.020
3044.55905 17.361 0.017
3046.57451 17.415 0.014
3048.55946 17.764 0.017
3050.57833 17.909 0.019
3052.57534 17.491 0.016
3054.57620 17.335 0.015
3056.57336 17.369 0.014
3058.56709 17.486 0.017
3060.58760 17.768 0.019
3064.58551 17.401 0.018
3067.64910 17.752 0.020
3069.60916 17.582 0.018
3073.51854 17.475 0.021
3075.61326 17.385 0.016
3078.53311 17.418 0.018
3082.52208 17.885 0.027
3084.59806 17.885 0.019
3087.55955 17.706 0.020
3090.51523 17.472 0.020
3093.49508 17.394 0.020
3098.60546 17.408 0.021
3101.56317 17.611 0.030
3104.53632 17.957 0.027
3111.50985 17.542 0.022
3114.50383 17.819 0.022
3115.52817 17.330 0.018
3126.46824 17.743 0.023
3144.48280 17.425 0.020
3224.88373 17.647 0.022
3239.91774 17.352 0.014
3247.88870 17.356 0.015
3256.86706 17.479 0.015
3263.83398 17.923 0.017
3268.85768 17.642 0.015
3273.82931 17.645 0.020
3276.84738 17.378 0.018
3281.81226 17.354 0.012
3289.82576 17.398 0.014
3294.82394 17.448 0.013
3298.85981 17.382 0.012
3301.68022 17.439 0.018
3303.84927 17.348 0.020
3306.82386 17.384 0.015
3308.84087 17.324 0.016
3310.87311 17.375 0.020
3320.68412 17.858 0.019
3323.63710 17.508 0.016
3329.81317 17.806 0.016
3334.71300 17.675 0.019
3338.76877 17.393 0.015
3349.78503 17.434 0.014
3351.76986 17.918 0.019
3354.73798 17.603 0.016
3358.62435 17.371 0.013
3361.72009 17.935 0.020
3372.68253 17.369 0.013
3377.71873 17.379 0.016
3380.73435 17.589 0.020
3386.74448 17.397 0.012
3391.58980 17.972 0.025
3395.65383 17.506 0.018
3398.70156 17.622 0.018
3402.64684 17.389 0.013
3404.57464 17.430 0.016
3408.52807 17.538 0.017
3412.55798 17.347 0.017
3414.59524 17.347 0.015
3419.57225 17.361 0.014
3426.51142 17.561 0.019
3433.56249 17.561 0.017
3443.53304 17.517 0.019
3453.49938 17.452 0.017
3588.92492 17.393 0.015
3634.77858 17.498 0.016
3657.79634 17.399 0.013
3664.79757 17.348 0.012
3671.86946 17.371 0.014
3676.84486 17.377 0.014
3684.78903 17.477 0.013
3687.70810 17.491 0.014
3689.80669 17.645 0.016
3694.80499 17.824 0.019
3699.69258 17.409 0.013
3701.74344 17.347 0.013
3704.70999 17.489 0.014
3706.76422 17.453 0.014
3711.65518 17.342 0.014
3716.71793 17.402 0.018
3719.72244 17.945 0.027
3722.76524 17.395 0.015
3726.66815 17.428 0.014
3731.74142 17.854 0.016
3733.62761 17.344 0.012
3736.74945 17.927 0.019
3737.63803 17.525 0.015
3739.70018 17.611 0.015
3741.72753 17.896 0.022
3743.70429 17.505 0.016
3746.74671 17.633 0.021
3748.69930 17.593 0.019
3750.70550 17.367 0.014
3752.71359 17.337 0.013
3754.73481 17.343 0.014
3755.65460 17.372 0.017
3757.62873 17.386 0.015
3759.59434 17.724 0.020
3762.67923 17.336 0.013
3765.70110 17.550 0.012
3769.74175 17.329 0.012
3775.70188 17.828 0.025
3778.68041 17.680 0.018
3782.58857 17.340 0.015
3786.56461 17.692 0.018
3791.56091 17.573 0.015
3798.56057 17.898 0.019
3805.54773 17.639 0.019
3820.49307 17.736 0.019
3938.94217 17.337 0.021
3987.91853 17.370 0.018
3988.87045 17.509 0.016
4002.82558 17.361 0.012
4005.77564 17.331 0.013
4011.76026 17.901 0.021
4037.84277 17.572 0.015
4059.66102 17.362 0.015
4064.62553 17.373 0.013
4066.60512 17.558 0.018
4076.65068 17.391 0.016
4082.67627 17.808 0.021
4084.75611 17.757 0.020
4087.67559 17.887 0.018
4093.76458 17.407 0.013
4109.66044 17.903 0.018
4113.67905 17.382 0.012
4119.61726 17.923 0.022
4122.66614 17.385 0.013
4125.71354 17.406 0.015
4129.71293 17.450 0.014
4142.57111 17.408 0.017
4150.54759 17.319 0.013
4154.52936 17.671 0.026
4340.89599 17.365 0.014
4350.90266 17.331 0.014
4357.83630 17.502 0.019
4363.76479 17.360 0.016
4365.78838 17.381 0.019
4372.75867 17.513 0.016
4393.72776 17.439 0.016
4411.73882 17.582 0.016
4469.66260 17.507 0.019
4474.66457 17.569 0.017
4560.49591 17.420 0.021
4592.46607 17.514 0.025
4681.91949 17.343 0.014
4691.88521 17.331 0.016
4702.89720 18.008 0.028
4719.81279 17.488 0.017
4751.88231 17.666 0.015
4788.72836 17.754 0.020
4791.70575 17.742 0.016
4794.71007 17.377 0.014
4800.73476 17.591 0.015
4802.76637 17.441 0.015
4816.66840 17.411 0.016
4820.69739 17.927 0.018
4823.71101 17.428 0.014
4837.66985 17.686 0.021
4839.69837 17.479 0.017
4846.69989 17.382 0.015
4850.71790 17.382 0.015
4855.71934 17.342 0.017
4863.65152 17.343 0.014
4868.66268 17.337 0.014
4888.53344 17.337 0.014
4964.50001 17.420 0.019
