2167.87900 18.270 0.032
2186.85279 18.348 0.048
2190.83820 18.201 0.027
2192.88019 18.333 0.032
2193.80177 18.322 0.027
2202.80121 18.354 0.033
2214.84882 18.345 0.045
2224.80325 18.280 0.028
2227.71412 18.275 0.032
2229.71961 18.254 0.037
2231.68797 18.236 0.032
2233.65631 18.300 0.032
2236.66863 18.366 0.038
2239.63665 18.412 0.043
2241.72828 18.270 0.033
2243.79343 18.328 0.034
2247.85915 18.201 0.038
2248.86185 18.168 0.037
2250.79418 18.312 0.029
2252.71298 18.311 0.027
2254.70413 18.433 0.031
2257.70840 18.526 0.031
2260.71384 18.375 0.035
2266.70523 18.212 0.029
2270.77238 18.242 0.028
2271.85340 18.350 0.022
2272.75858 18.314 0.036
2274.75009 18.343 0.036
2276.81149 18.463 0.046
2278.76685 18.392 0.042
2280.75407 18.328 0.029
2282.74999 18.299 0.035
2289.81346 18.301 0.027
2292.83426 18.494 0.055
2296.81870 18.488 0.062
2298.81235 18.330 0.038
2300.80347 18.309 0.038
2302.76309 18.224 0.036
2315.68889 18.480 0.036
2324.54771 18.245 0.029
2328.53466 18.269 0.043
2334.52798 18.549 0.038
2340.52480 18.225 0.039
2385.53502 18.272 0.045
2539.87901 18.256 0.033
2545.84524 18.412 0.039
2556.89338 18.126 0.036
2560.80258 18.298 0.032
2561.80409 18.358 0.037
2565.80964 18.676 0.052
2574.75966 18.229 0.031
2578.82799 18.254 0.031
2586.75100 18.362 0.035
2590.79926 18.276 0.034
2596.80596 18.212 0.037
2605.84577 18.509 0.036
2609.81078 18.304 0.045
2614.78426 18.142 0.031
2618.81494 18.315 0.035
2621.74003 18.375 0.027
2624.65957 18.424 0.039
2627.77159 18.359 0.046
2629.79252 18.158 0.029
2632.69233 18.233 0.025
2634.83465 18.204 0.033
2635.79295 18.213 0.026
2638.71078 18.355 0.034
2642.76278 18.568 0.052
2644.76177 18.411 0.032
2646.72437 18.377 0.033
2650.77276 18.229 0.033
2652.87003 18.209 0.034
2654.79908 18.213 0.029
2658.66702 18.359 0.035
2660.68618 18.505 0.047
2664.68516 18.368 0.039
2666.74521 18.325 0.028
2668.73626 18.214 0.031
2670.71868 18.226 0.045
2672.82592 18.216 0.032
2674.73181 18.257 0.032
2676.72096 18.341 0.032
2678.79331 18.409 0.029
2680.68007 18.588 0.036
2682.72246 18.516 0.052
2687.61459 18.246 0.037
2692.64168 18.170 0.037
2696.60446 18.352 0.038
2701.59620 18.420 0.045
2708.52594 18.229 0.038
2715.52155 18.430 0.049
2890.87436 18.466 0.057
2895.91245 18.376 0.037
2900.87443 18.236 0.027
2911.87027 18.594 0.031
2917.77373 18.278 0.029
2922.89593 18.167 0.053
2926.82886 18.316 0.031
2931.75707 18.462 0.032
2934.79785 18.345 0.029
