2166.83369 17.231 0.015
2172.88246 17.242 0.015
2189.83966 17.318 0.018
2200.87438 17.326 0.015
2212.78834 17.233 0.015
2217.77326 17.209 0.017
2223.79353 17.251 0.017
2226.76837 17.192 0.015
2228.81190 17.245 0.015
2232.74552 17.229 0.013
2234.73930 17.279 0.016
2238.69011 17.317 0.016
2240.81903 17.283 0.017
2242.82483 17.187 0.019
2249.75804 17.313 0.015
2251.79054 17.225 0.014
2253.75098 17.305 0.013
2256.72632 17.192 0.015
2258.66765 17.285 0.014
2261.65326 17.271 0.017
2265.75531 17.211 0.014
2271.66841 17.224 0.015
2273.66412 17.284 0.017
2275.77438 17.243 0.016
2277.76915 17.219 0.014
2279.77422 17.341 0.014
2281.78811 17.224 0.013
2283.79124 17.259 0.013
2289.72040 17.280 0.015
2291.72787 17.248 0.021
2293.69995 17.312 0.020
2295.72669 17.222 0.013
2297.71758 17.260 0.015
2299.73997 17.308 0.015
2302.59115 17.296 0.016
2317.63678 17.350 0.015
2326.55621 17.320 0.017
2338.52392 17.200 0.016
2344.51673 17.236 0.015
2354.51852 17.233 0.022
2368.50255 17.236 0.027
2401.50463 17.314 0.019
2520.91337 17.196 0.018
2521.89272 17.291 0.016
2537.84606 17.243 0.022
2539.82055 17.215 0.017
2542.81290 17.236 0.015
2545.79458 17.313 0.021
2551.85961 17.339 0.016
2555.88365 17.217 0.016
2559.79255 17.264 0.018
2563.84275 17.214 0.019
2577.83198 17.264 0.016
2580.86144 17.247 0.014
2589.76884 17.277 0.015
2599.82937 17.194 0.014
2609.64182 17.309 0.024
2617.79788 17.220 0.017
2620.76593 17.323 0.014
2623.71028 17.218 0.016
2627.60646 17.295 0.024
2629.63090 17.322 0.019
2631.68015 17.238 0.020
2634.67505 17.332 0.014
2637.70107 17.211 0.014
2639.81586 17.203 0.013
2641.63847 17.203 0.013
2643.64953 17.258 0.014
2645.64225 17.254 0.015
2646.66967 17.190 0.015
2650.72645 17.325 0.018
2652.71697 17.179 0.016
2654.82072 17.198 0.016
2657.73922 17.203 0.017
2659.70426 17.344 0.017
2661.80395 17.362 0.018
2665.77391 17.294 0.015
2667.80750 17.268 0.019
2671.71969 17.281 0.020
2673.68310 17.233 0.018
2675.71004 17.313 0.014
2677.74470 17.227 0.017
2679.73541 17.258 0.017
2681.75239 17.310 0.017
2686.56108 17.236 0.022
2690.63933 17.247 0.018
2695.56994 17.201 0.014
2700.52097 17.208 0.021
2712.55536 17.293 0.019
2734.50509 17.205 0.022
2884.84841 17.229 0.016
2890.81620 17.206 0.021
2895.85186 17.213 0.016
2900.80753 17.204 0.014
2906.83846 17.225 0.014
