2187.77182 15.374 0.007
2193.84077 15.325 0.006
2202.84053 15.355 0.006
2215.79335 15.540 0.007
2222.79320 15.285 0.006
2224.84078 15.268 0.006
2227.75171 15.350 0.007
2229.75743 15.319 0.006
2231.72595 15.294 0.006
2233.69416 15.263 0.006
2237.61338 15.343 0.007
2239.67443 15.286 0.006
2241.76606 15.295 0.006
2243.83635 15.394 0.007
2248.69587 15.447 0.006
2250.72733 15.519 0.007
2252.82443 15.467 0.007
2254.74240 15.519 0.006
2257.75991 15.303 0.006
2260.76951 15.507 0.007
2265.70795 15.402 0.006
2266.78790 15.472 0.007
2270.81940 15.492 0.006
2272.67158 15.289 0.006
2274.79791 15.412 0.007
2276.85325 15.507 0.007
2278.81226 15.409 0.007
2280.79197 15.352 0.006
2282.79576 15.353 0.007
2290.68716 15.284 0.006
2293.80664 15.444 0.007
2295.83050 15.418 0.006
2297.81727 15.469 0.007
2299.83372 15.447 0.007
2301.72782 15.461 0.007
2302.80303 15.281 0.007
2303.72580 15.444 0.007
2328.57592 15.341 0.007
2334.57401 15.290 0.007
2340.56567 15.279 0.007
2346.50633 15.315 0.007
2360.50124 15.439 0.007
2391.50219 15.304 0.007
2540.87996 15.463 0.008
2548.81699 15.460 0.007
2553.78368 15.371 0.007
2557.84910 15.286 0.007
2561.84712 15.322 0.007
2565.85245 15.343 0.007
2574.80959 15.297 0.006
2578.86613 15.336 0.007
2586.76766 15.330 0.007
2590.84098 15.272 0.006
2596.84798 15.273 0.007
2606.74428 15.501 0.007
2610.64630 15.365 0.007
2614.81524 15.451 0.007
2619.69192 15.334 0.006
2621.81921 15.304 0.006
2624.71632 15.404 0.007
2627.83593 15.294 0.007
2630.60563 15.285 0.007
2632.75650 15.413 0.006
2636.70635 15.328 0.006
2638.75058 15.350 0.007
2641.79899 15.328 0.006
2643.79647 15.334 0.006
2645.79412 15.354 0.007
2649.66987 15.498 0.007
2651.74962 15.488 0.007
2653.74342 15.520 0.007
2655.77789 15.467 0.007
2657.76193 15.509 0.007
2659.82307 15.418 0.007
2661.62322 15.298 0.006
2666.60713 15.508 0.007
2668.83489 15.295 0.007
2673.78087 15.514 0.007
2676.76116 15.330 0.006
2678.80712 15.286 0.006
2680.69930 15.466 0.007
2684.58162 15.403 0.007
2688.55530 15.334 0.007
2692.52976 15.301 0.007
2697.54466 15.528 0.007
2702.54625 15.289 0.007
2708.57309 15.274 0.006
2725.50556 15.294 0.007
2875.87425 15.493 0.007
2884.89631 15.284 0.007
2890.91627 15.314 0.008
2896.87115 15.411 0.007
2902.80219 15.540 0.007
2912.80609 15.459 0.006
2917.81436 15.326 0.007
2923.81706 15.347 0.007
2926.86951 15.436 0.007
2931.79824 15.441 0.007
2934.83839 15.320 0.007
2940.81866 15.273 0.006
2943.82345 15.521 0.007
2947.83164 15.540 0.007
2950.74803 15.332 0.007
2954.77398 15.330 0.007
2956.81423 15.303 0.006
2958.85873 15.278 0.007
2963.75014 15.318 0.007
2966.77038 15.414 0.006
2968.73912 15.501 0.007
2971.80110 15.321 0.007
2974.82415 15.375 0.006
2976.68405 15.425 0.007
2979.66796 15.334 0.007
2981.68854 15.332 0.008
2983.82042 15.284 0.007
2985.78748 15.264 0.006
2987.74400 15.294 0.007
2989.68421 15.375 0.006
2991.75807 15.295 0.006
2993.76421 15.313 0.006
2995.83948 15.295 0.006
2997.81063 15.284 0.006
2998.75604 15.405 0.007
3000.76461 15.390 0.007
3002.75616 15.371 0.007
3004.74911 15.341 0.006
3006.74234 15.331 0.006
3008.70190 15.306 0.007
3010.80302 15.380 0.007
3012.80856 15.365 0.007
3016.75298 15.283 0.006
3018.78365 15.298 0.006
3020.84726 15.362 0.007
3021.87220 15.296 0.007
