2187.82451 18.355 0.039
2194.79015 18.334 0.032
2206.79858 18.248 0.039
2215.84381 18.359 0.034
2222.84179 18.360 0.038
2225.72480 18.206 0.029
2227.79930 18.244 0.028
2229.80523 18.340 0.038
2231.77363 18.269 0.034
2233.74174 18.245 0.028
2237.66134 18.297 0.038
2239.72215 18.289 0.029
2241.83054 18.236 0.028
2244.69355 18.329 0.038
2249.80584 18.216 0.029
2251.65832 18.250 0.031
2253.82464 18.288 0.029
2257.84268 18.269 0.023
2260.82957 18.390 0.035
2262.78413 18.286 0.027
2265.82846 18.294 0.031
2266.71282 18.310 0.031
2270.74443 18.182 0.027
2272.76643 18.299 0.035
2274.82171 18.428 0.043
2276.66013 18.297 0.042
2279.65116 18.245 0.024
2281.82640 18.319 0.027
2283.67059 18.281 0.027
2288.82633 18.276 0.031
2290.83447 18.375 0.040
2292.84269 18.233 0.038
2294.81080 18.238 0.045
2298.84746 18.264 0.038
2301.78648 18.263 0.045
2303.77767 18.381 0.047
2315.76149 18.390 0.034
2329.52122 18.287 0.051
2335.53809 18.259 0.040
2341.53692 18.291 0.034
2349.49599 18.279 0.046
2391.55786 18.298 0.047
2548.87472 18.270 0.038
2553.83837 18.371 0.040
2558.75874 18.282 0.035
2562.77025 18.239 0.032
2566.80659 18.255 0.062
2576.78895 18.276 0.038
2579.78767 18.244 0.031
2586.82376 18.203 0.028
2591.79445 18.316 0.029
2598.77171 18.320 0.035
2606.80090 18.238 0.028
2610.69870 18.338 0.045
2615.73529 18.272 0.029
2619.74163 18.309 0.027
2622.69424 18.265 0.035
2625.67896 18.340 0.032
2628.67183 18.305 0.036
2630.68285 18.273 0.031
2632.83033 18.313 0.032
2636.78025 18.297 0.032
2639.69660 18.322 0.028
2642.77436 18.325 0.036
2644.76986 18.254 0.029
2646.75836 18.319 0.032
2649.77630 18.310 0.031
2651.80107 18.262 0.027
2653.82880 18.266 0.038
2655.85445 18.384 0.038
2658.73138 18.256 0.050
2660.79272 18.268 0.034
2662.79088 18.311 0.034
2664.78254 18.406 0.053
2667.58769 18.245 0.029
2672.63359 18.351 0.039
2675.77217 18.292 0.024
2677.80736 18.284 0.050
2679.82589 18.341 0.045
2683.63970 18.259 0.038
2688.61888 18.262 0.032
2693.61350 18.332 0.027
2697.59648 18.296 0.035
2703.50456 18.299 0.056
2709.54912 18.267 0.034
2727.49831 18.297 0.039
2877.86275 18.309 0.034
2885.91653 18.296 0.031
2894.86627 18.235 0.031
2899.86799 18.294 0.029
2905.77567 18.409 0.040
2908.83418 18.235 0.032
2912.85708 18.334 0.025
2917.87304 18.262 0.027
2923.87535 18.228 0.032
2927.77720 18.333 0.040
2931.85602 18.259 0.031
2935.74953 18.294 0.035
2941.70996 18.296 0.029
2944.74101 18.318 0.035
2948.70429 18.306 0.038
2951.75966 18.293 0.034
2954.82688 18.293 0.040
2956.87055 18.341 0.065
2957.77901 18.308 0.038
2964.75013 18.298 0.042
2966.82934 18.242 0.023
2968.79048 18.270 0.027
2971.73886 18.348 0.031
2975.68072 18.303 0.035
2977.80206 18.315 0.032
2979.72115 18.292 0.029
2980.84467 18.204 0.036
2981.71081 18.305 0.065
2983.84265 18.282 0.034
2985.75443 18.339 0.028
2987.79722 18.334 0.039
2989.73796 18.252 0.024
2991.81062 18.247 0.028
2992.79916 18.293 0.029
2994.82317 18.268 0.027
2997.83268 18.242 0.029
2999.81321 18.250 0.043
3001.81264 18.350 0.029
3003.78106 18.282 0.029
3005.74240 18.254 0.028
3007.76482 18.259 0.027
3009.75874 18.228 0.027
3011.81328 18.205 0.038
3013.78470 18.298 0.034
3016.80655 18.324 0.031
3017.79221 18.322 0.032
