2161.87394 14.897 0.007
2173.88712 15.256 0.006
2192.85590 15.343 0.006
2201.84234 14.894 0.006
2214.82385 15.360 0.007
2221.76674 15.342 0.007
2224.77945 15.050 0.006
2227.68205 15.040 0.006
2229.69552 15.349 0.007
2232.85930 15.194 0.006
2234.85404 15.042 0.006
2237.77449 15.217 0.007
2241.69975 14.901 0.006
2243.75356 15.330 0.007
2247.83544 15.057 0.006
2248.83804 15.172 0.006
2250.82616 15.301 0.006
2252.68514 15.151 0.006
2254.67621 15.042 0.006
2257.68288 14.878 0.006
2260.68958 14.872 0.006
2266.68109 15.234 0.006
2270.68879 15.173 0.006
2271.82913 15.387 0.006
2272.83705 15.165 0.006
2274.67876 14.940 0.006
2276.78470 15.376 0.007
2277.83803 14.892 0.006
2279.85562 14.920 0.006
2280.82914 14.880 0.006
2282.72604 15.372 0.007
2288.78738 14.954 0.007
2290.82466 15.356 0.007
2292.79771 15.354 0.007
2296.79386 15.107 0.007
2298.75031 15.348 0.007
2300.75690 15.105 0.006
2302.73357 15.198 0.007
2327.59600 14.886 0.006
2333.60599 15.335 0.008
2345.54347 14.918 0.006
2351.52411 14.853 0.006
2369.52017 14.841 0.006
2385.50496 15.021 0.007
2529.85043 15.331 0.007
2539.85288 14.905 0.006
2545.82155 15.014 0.007
2552.87604 14.870 0.006
2556.86739 14.876 0.006
2560.77649 14.962 0.006
2564.88403 15.130 0.007
2578.80425 14.860 0.006
2583.85864 15.404 0.008
2590.76566 15.144 0.007
2596.77830 15.028 0.006
2605.81147 15.311 0.007
2609.77763 15.327 0.008
2614.73580 15.331 0.008
2618.79068 14.847 0.006
2621.71581 15.028 0.006
2624.62178 15.037 0.007
2627.71965 14.857 0.006
2629.74263 15.043 0.006
2632.66855 14.842 0.006
2635.71580 15.359 0.007
2638.68676 15.383 0.007
2640.78367 14.875 0.006
2642.74054 14.847 0.007
2644.74328 14.863 0.006
2646.69681 14.854 0.006
2650.75305 15.350 0.008
2652.81454 14.851 0.006
2654.77520 14.883 0.006
2656.68061 15.187 0.007
2658.64239 14.963 0.006
2660.66069 15.366 0.007
2662.67166 15.145 0.006
2664.65175 15.173 0.006
2668.70122 14.894 0.006
2670.66944 14.862 0.007
2672.80212 14.852 0.006
2674.70288 15.359 0.007
2676.69277 15.346 0.007
2678.74527 14.863 0.006
2680.65602 15.376 0.007
2682.70277 14.870 0.006
2687.58256 15.366 0.007
2693.54181 15.385 0.007
2696.57856 14.880 0.006
2701.56928 14.873 0.006
2707.56692 15.327 0.007
2714.55415 14.970 0.006
2839.93084 15.011 0.007
2867.90179 14.910 0.006
2885.87944 14.910 0.007
2892.90793 15.382 0.008
2897.87682 15.374 0.007
2907.79703 15.292 0.006
2911.83438 14.864 0.006
2916.88480 15.309 0.007
2922.86844 14.962 0.006
2926.80013 15.238 0.007
2930.86985 15.016 0.006
2934.77188 14.914 0.006
2940.75260 14.892 0.006
2943.75687 15.031 0.006
2947.76554 15.359 0.007
2949.85548 14.959 0.006
2956.74797 14.861 0.006
2958.77430 14.974 0.007
2962.78678 15.402 0.006
2965.80982 14.983 0.006
2968.67714 14.939 0.006
2973.80062 14.932 0.006
2976.81831 15.368 0.007
2978.72075 14.872 0.006
2980.73316 14.908 0.006
2982.72586 14.946 0.006
2984.77297 15.288 0.007
2986.85564 15.001 0.007
2988.82600 14.941 0.006
2989.78134 14.885 0.006
2991.67644 15.244 0.007
2993.69689 15.218 0.007
2995.77001 14.964 0.006
2997.74241 14.933 0.006
2999.70658 14.875 0.006
3001.80146 15.125 0.006
3003.77212 15.298 0.007
3005.73397 15.441 0.007
3007.65540 14.925 0.006
3009.65873 15.026 0.006
3011.75280 14.908 0.006
3017.75828 15.026 0.006
3019.68637 14.883 0.006
3021.80496 14.965 0.006
3023.66669 14.876 0.006
3025.63855 14.875 0.006
3027.68400 15.197 0.006
3029.66903 15.250 0.007
3031.73895 14.897 0.006
3033.80259 15.412 0.007
3035.80943 15.431 0.007
3038.78704 15.378 0.007
3041.62760 14.979 0.007
3043.66164 14.928 0.007
3045.72458 15.366 0.007
3047.67831 15.398 0.008
3048.60708 14.892 0.006
3050.62660 15.042 0.006
3052.62783 15.304 0.007
3054.63236 15.421 0.008
3056.62051 15.407 0.007
3060.66403 14.869 0.006
3068.55002 14.985 0.007
3070.62220 15.088 0.007
3073.64214 15.305 0.008
3076.56605 15.068 0.007
3078.65116 14.901 0.006
3082.62897 14.892 0.006
3085.53105 15.345 0.007
3087.67261 15.404 0.007
3090.63533 15.409 0.007
3096.55038 15.078 0.007
3099.62015 14.937 0.007
3102.59877 14.913 0.006
3104.58546 14.911 0.006
3110.56725 14.916 0.006
3113.54519 14.979 0.007
3128.51770 14.957 0.006
3140.52473 15.426 0.007
3216.88894 14.985 0.006
3241.93177 15.324 0.007
3248.87399 15.404 0.007
3257.90229 14.891 0.006
3264.82361 14.888 0.006
3270.89039 15.067 0.006
3274.77599 14.982 0.006
3277.89804 14.914 0.006
3287.77964 14.879 0.006
