2166.89956 17.918 0.023
2173.81998 17.711 0.021
2189.89136 17.856 0.026
2192.79375 18.097 0.023
2201.80654 17.642 0.015
2212.83820 17.754 0.021
2223.84281 17.737 0.022
2226.82280 17.668 0.021
2228.85981 17.621 0.019
2232.79308 17.625 0.021
2234.78727 17.666 0.016
2238.75098 17.766 0.021
2241.63430 17.969 0.037
2243.69273 18.120 0.032
2248.76063 17.778 0.019
2251.72256 17.713 0.018
2255.68162 17.650 0.021
2261.70187 17.677 0.019
2269.81635 17.923 0.023
2271.76374 17.882 0.018
2273.84879 17.775 0.022
2274.63345 17.731 0.026
2276.74058 17.713 0.022
2278.63909 17.695 0.021
2280.63730 17.633 0.018
2282.64586 17.624 0.019
2289.77951 17.741 0.021
2291.78759 17.812 0.026
2293.75335 17.949 0.029
2295.77527 18.099 0.025
2297.76860 17.966 0.025
2299.80916 17.871 0.028
2301.70327 17.751 0.025
2303.69947 17.595 0.026
2327.52864 17.731 0.023
2332.56153 17.598 0.028
2333.52559 17.607 0.026
2339.51379 17.679 0.023
2347.50846 18.036 0.035
2402.50247 17.857 0.036
2524.89819 17.790 0.025
2537.89815 17.636 0.025
2542.86048 17.604 0.019
2552.80779 18.101 0.032
2556.80103 17.858 0.022
2559.84920 17.752 0.022
2563.89447 17.624 0.037
2564.81717 17.606 0.029
2578.74295 17.860 0.028
2583.77842 17.758 0.023
2589.82139 17.636 0.018
2596.70963 17.685 0.028
2605.71088 18.041 0.030
2609.70163 17.797 0.026
2614.63639 17.649 0.019
2618.69412 17.607 0.019
2620.82200 17.637 0.018
2623.79288 17.732 0.021
2627.65745 17.774 0.032
2629.68099 17.893 0.028
2631.70096 17.917 0.030
2634.72923 17.761 0.023
2635.60118 17.731 0.019
2637.80023 17.694 0.026
2639.62614 17.655 0.016
2641.69181 17.619 0.021
2643.70058 17.584 0.019
2645.68981 17.635 0.016
2647.64754 17.646 0.019
2650.86314 17.788 0.022
2651.60211 17.781 0.026
2653.62912 17.915 0.028
2655.74240 18.093 0.030
2657.59509 18.007 0.026
2659.61008 17.873 0.026
2661.82808 17.826 0.029
2663.84215 17.658 0.030
2665.84805 17.685 0.028
2670.60218 17.635 0.026
2672.58876 17.643 0.025
2674.61015 17.721 0.022
2676.59663 17.734 0.036
2678.66939 17.801 0.030
2680.59512 17.923 0.030
2682.64410 17.987 0.032
2686.63864 17.718 0.025
2695.62102 17.582 0.021
2700.57515 17.724 0.023
2713.55904 17.753 0.029
2840.93682 17.771 0.026
2868.87654 17.723 0.022
2885.84151 17.813 0.019
2892.87107 17.796 0.029
2897.84039 17.629 0.022
2903.88620 17.609 0.015
2906.88933 17.723 0.022
2911.76914 17.976 0.022
2916.81318 17.865 0.019
2922.80307 17.694 0.025
2925.89160 17.592 0.035
2930.80421 17.682 0.019
2933.84857 17.731 0.018
2939.85686 17.876 0.026
2942.80646 17.791 0.021
2944.85089 17.728 0.023
2946.85280 17.664 0.019
2949.76744 17.637 0.021
2952.84332 17.617 0.021
2956.68254 17.645 0.019
2958.70925 17.766 0.022
2962.72012 17.878 0.029
2965.73920 18.077 0.021
2967.83876 17.919 0.019
2970.80410 17.777 0.016
2974.74194 17.667 0.019
2976.77661 17.611 0.018
2978.75671 17.618 0.022
2980.69677 17.662 0.019
2982.65616 17.678 0.021
2984.70675 17.705 0.019
2986.79003 17.798 0.023
2988.75408 17.798 0.022
2990.62624 17.905 0.022
2994.62311 17.807 0.029
2995.63267 17.787 0.016
2997.64165 17.728 0.018
2999.76136 17.646 0.019
3001.73316 17.636 0.018
3003.70670 17.578 0.016
3005.69746 17.617 0.019
3007.71188 17.650 0.019
3009.70994 17.678 0.018
3011.67926 17.771 0.023
3013.68248 17.887 0.022
3017.69291 18.059 0.029
3019.62047 17.921 0.022
3021.73963 17.821 0.018
3023.60160 17.718 0.022
3024.80263 17.704 0.016
3026.79893 17.661 0.015
3028.81091 17.626 0.018
3031.67288 17.647 0.016
3033.73681 17.661 0.015
3035.74317 17.744 0.019
3038.72155 17.817 0.023
3041.58973 17.922 0.040
3043.62513 17.886 0.029
3045.65881 17.830 0.023
3047.61289 17.767 0.022
3049.61850 17.720 0.016
3051.58578 17.653 0.019
3053.58090 17.629 0.019
3055.58005 17.592 0.019
3057.60487 17.646 0.019
3060.62738 17.719 0.021
3064.63170 17.978 0.029
3067.68869 18.079 0.028
3070.53704 17.958 0.029
3073.60455 17.792 0.032
3075.65295 17.712 0.022
3078.57307 17.586 0.023
3082.56244 17.623 0.021
3084.63936 17.648 0.021
3087.60102 17.724 0.019
3090.56480 17.781 0.028
3099.49965 17.808 0.035
3102.53126 17.640 0.022
3105.56506 17.639 0.023
3108.54352 17.642 0.019
3112.51488 17.763 0.025
3116.50217 17.833 0.025
3126.50789 17.722 0.022
3146.47041 17.952 0.029
3241.89543 17.684 0.021
3256.90680 17.691 0.019
3263.88165 17.632 0.016
3268.89723 17.809 0.019
3273.87249 17.997 0.023
3277.86169 17.858 0.021
3281.85180 17.707 0.015
3287.71335 17.625 0.015
3289.86552 17.648 0.016
3294.86098 17.764 0.016
3296.86873 17.805 0.021
3301.71972 17.873 0.023
3304.78236 17.782 0.021
3306.86337 17.724 0.021
3308.88016 17.655 0.035
3311.69048 17.617 0.018
3320.73326 17.796 0.018
3327.70228 17.973 0.022
3329.85289 17.809 0.018
3334.75886 17.600 0.021
3338.80898 17.591 0.015
3350.64080 17.931 0.018
3354.64096 17.816 0.026
3358.69444 17.718 0.015
3361.79990 17.660 0.016
3363.74966 17.612 0.018
3367.70345 17.626 0.022
3372.72188 17.805 0.018
3378.63462 18.026 0.033
3382.61281 17.739 0.028
3391.70218 17.630 0.019
3395.69360 17.717 0.023
3399.66970 17.740 0.019
3402.68655 17.940 0.021
3404.61712 17.901 0.023
3408.56773 17.730 0.018
3412.61316 17.632 0.019
3416.59656 17.596 0.018
3424.59964 17.801 0.025
3431.50128 17.980 0.036
3437.51229 17.644 0.018
3445.51702 17.638 0.021
3453.53876 17.917 0.028
3462.51404 17.686 0.022
3582.92064 18.066 0.029
3589.92743 17.762 0.018
3617.91283 17.692 0.025
3629.85249 17.810 0.023
3634.81785 18.082 0.023
3639.87075 17.801 0.018
3641.86165 17.676 0.021
3650.85697 17.659 0.015
3653.88483 17.733 0.021
3657.83807 17.804 0.019
3661.82193 17.975 0.026
3666.81814 17.772 0.023
3671.85100 17.630 0.016
3675.83358 17.631 0.016
3683.85468 17.888 0.021
3687.74740 18.028 0.021
3692.77174 17.768 0.019
3694.78665 17.677 0.025
3696.72911 17.655 0.016
3699.73167 17.603 0.014
3701.78467 17.656 0.018
3704.69173 17.694 0.016
3706.82053 17.766 0.019
3711.69418 17.879 0.021
3713.70793 17.886 0.022
3716.80707 17.752 0.016
3719.78797 17.694 0.023
3725.77965 17.613 0.018
3727.75444 17.683 0.016
3730.64976 17.692 0.015
3732.67426 17.769 0.016
3734.77223 17.898 0.018
3736.78863 18.032 0.022
3737.67718 18.053 0.021
3739.77619 17.999 0.019
3742.59918 17.766 0.036
3745.71066 17.680 0.016
3749.62305 17.689 0.028
3753.59883 17.612 0.018
3755.63638 17.729 0.023
3757.66982 17.746 0.021
3759.73347 17.749 0.016
3762.72180 17.950 0.026
3765.74033 17.825 0.016
3770.58185 17.717 0.019
3773.58921 17.667 0.019
3776.58825 17.597 0.018
3779.57829 17.607 0.021
3782.62802 17.747 0.019
3787.55289 18.011 0.023
3791.60009 17.965 0.022
3799.52460 17.681 0.023
3821.50264 17.722 0.018
3945.92731 17.973 0.019
3963.92344 17.785 0.022
3969.85388 17.946 0.029
3975.90392 17.741 0.018
3981.83314 17.636 0.019
3995.88353 18.087 0.026
4001.83662 17.695 0.016
4005.81447 17.622 0.014
4007.81852 17.632 0.015
4011.81867 17.734 0.022
4018.81020 17.805 0.019
4023.84229 17.814 0.019
4026.74864 17.747 0.018
4028.88479 17.726 0.032
4031.77256 17.622 0.022
4037.88166 17.643 0.029
4040.84855 17.722 0.021
4042.86429 17.849 0.021
4046.73927 18.017 0.028
