2167.89750 15.712 0.008
2193.81977 15.697 0.006
2202.81910 15.862 0.008
2215.77230 15.672 0.008
2221.85050 15.685 0.006
2224.82039 15.710 0.008
2227.73123 15.758 0.008
2229.73699 15.771 0.008
2231.70525 15.767 0.008
2233.67352 15.747 0.006
2239.65392 15.674 0.008
2241.74559 15.650 0.006
2243.81060 15.634 0.006
2248.67259 15.675 0.006
2250.76154 15.720 0.008
2252.73094 15.748 0.006
2254.72198 15.777 0.006
2257.72599 15.869 0.008
2260.74771 15.858 0.008
2265.78032 15.720 0.008
2266.77086 15.715 0.006
2270.79693 15.673 0.006
2272.64649 15.663 0.006
2274.77385 15.655 0.008
2276.83178 15.662 0.006
2278.78864 15.688 0.008
2280.77139 15.704 0.006
2282.76859 15.725 0.006
2289.83105 15.759 0.006
2291.81709 15.716 0.006
2293.78598 15.692 0.008
2295.80986 15.667 0.006
2297.79592 15.652 0.006
2300.82096 15.651 0.008
2302.78220 15.671 0.008
2315.70598 15.873 0.008
2324.57165 15.716 0.008
2328.55351 15.677 0.008
2334.54673 15.686 0.008
2340.54339 15.749 0.008
2373.49593 15.831 0.009
2385.55905 15.658 0.008
2534.89158 15.818 0.008
2539.89872 15.848 0.008
2545.86657 15.740 0.008
2553.75872 15.673 0.008
2557.82675 15.686 0.008
2561.82482 15.721 0.008
2565.82690 15.753 0.008
2574.78911 15.710 0.008
2578.84550 15.683 0.008
2584.74129 15.742 0.008
2590.81826 15.821 0.008
2596.82469 15.871 0.009
2606.72122 15.682 0.008
2609.82979 15.682 0.008
2614.79653 15.706 0.008
2619.67257 15.769 0.006
2621.80053 15.771 0.008
2624.69755 15.757 0.008
2627.78884 15.741 0.009
2629.81564 15.716 0.008
2632.70973 15.701 0.006
2635.81028 15.702 0.008
2638.80344 15.728 0.008
2641.77163 15.772 0.008
2643.77785 15.797 0.008
2645.77357 15.797 0.008
2647.70258 15.859 0.006
2650.78428 15.874 0.008
2653.65642 15.829 0.008
2655.71314 15.748 0.008
2657.64795 15.727 0.008
2659.80174 15.707 0.008
2660.71202 15.692 0.008
2662.71797 15.687 0.008
2664.73341 15.660 0.008
2666.78728 15.663 0.006
2668.77880 15.689 0.008
2675.80586 15.761 0.006
2679.81153 15.763 0.009
2682.73375 15.756 0.008
2687.63312 15.714 0.008
2692.57596 15.708 0.008
2697.52231 15.767 0.008
2702.52116 15.809 0.009
2708.54992 15.839 0.008
2724.51978 15.667 0.008
2871.91126 15.834 0.008
2884.87090 15.666 0.008
2890.89288 15.676 0.009
2896.84555 15.738 0.008
2902.78017 15.801 0.008
2911.88873 15.713 0.006
2917.79225 15.701 0.008
2923.79440 15.742 0.008
2926.84750 15.774 0.008
2931.77599 15.810 0.008
2934.81641 15.693 0.008
2940.79679 15.649 0.006
2943.80097 15.631 0.006
2947.80951 15.662 0.006
2950.72347 15.705 0.008
2954.74673 15.752 0.008
2956.79228 15.773 0.008
2958.83688 15.792 0.009
2962.83114 15.749 0.006
2965.84033 15.718 0.008
2967.78008 15.695 0.008
2970.83404 15.687 0.006
2974.77207 15.704 0.006
2976.66156 15.710 0.008
2979.64497 15.740 0.008
2981.66632 15.758 0.010
2983.77312 15.823 0.008
2985.82085 15.830 0.008
2987.71959 15.817 0.008
2989.66228 15.727 0.006
2991.73452 15.711 0.008
2993.74225 15.689 0.008
2995.81747 15.664 0.006
2997.78638 15.652 0.008
2998.73390 15.634 0.006
3000.73640 15.642 0.008
3002.72432 15.655 0.006
3004.72721 15.663 0.006
3006.72017 15.707 0.006
3008.73461 15.726 0.008
3010.78106 15.747 0.008
3011.79738 15.773 0.008
3016.73103 15.823 0.008
3018.76143 15.746 0.008
3020.82518 15.734 0.008
3023.71112 15.690 0.006
3025.68275 15.679 0.006
3027.72819 15.692 0.006
3029.71305 15.690 0.006
3031.78341 15.701 0.008
3034.61476 15.731 0.006
3036.64513 15.759 0.006
3039.58702 15.834 0.008
3042.69455 15.814 0.008
3044.63399 15.797 0.008
3046.61997 15.705 0.008
3047.72231 15.701 0.008
3048.65340 15.688 0.006
3049.67696 15.671 0.006
3051.64628 15.653 0.008
3053.62151 15.632 0.006
3055.63855 15.627 0.006
3057.66369 15.631 0.006
3059.60833 15.651 0.006
3061.60059 15.685 0.008
3066.57018 15.772 0.009
3068.59806 15.790 0.008
3070.66839 15.807 0.009
3073.68668 15.766 0.008
3076.61042 15.734 0.008
3079.58947 15.695 0.006
3082.67946 15.679 0.006
3085.57924 15.679 0.008
3088.53951 15.708 0.008
3091.52239 15.728 0.008
3096.57090 15.809 0.009
3100.50190 15.802 0.009
3103.52014 15.706 0.008
3106.54140 15.671 0.006
3109.52701 15.639 0.006
3112.58248 15.635 0.006
3116.56055 15.675 0.008
3127.55769 15.784 0.008
3133.51819 15.715 0.008
3223.91645 15.672 0.008
3242.86735 15.716 0.006
3249.91474 15.651 0.008
3264.86829 15.816 0.006
3271.81605 15.714 0.008
3274.82004 15.670 0.008
3278.89301 15.638 0.006
3282.78520 15.675 0.006
3287.82416 15.749 0.006
3295.78192 15.792 0.006
3301.83545 15.693 0.006
3305.74445 15.653 0.006
3307.76930 15.653 0.008
3309.80572 15.668 0.006
3311.79936 15.687 0.006
3320.86277 15.810 0.008
3327.81521 15.687 0.006
3330.79127 15.671 0.008
3336.64368 15.650 0.008
3339.82214 15.707 0.008
3350.75967 15.786 0.006
3353.81587 15.741 0.006
3357.75653 15.694 0.006
3360.73326 15.663 0.006
3365.85269 15.668 0.006
3373.81676 15.771 0.008
3378.74355 15.800 0.006
3394.62670 15.675 0.008
3395.79948 15.689 0.008
3399.78044 15.748 0.008
3403.76754 15.808 0.008
3408.69072 15.771 0.006
3413.53695 15.713 0.006
3417.63082 15.670 0.006
3427.58121 15.739 0.008
3434.51868 15.802 0.006
3440.54283 15.694 0.006
3447.51203 15.650 0.006
3456.53758 15.748 0.008
3469.49247 15.709 0.006
3478.48500 15.693 0.006
3601.89545 15.810 0.008
3619.89816 15.701 0.006
3630.77954 15.822 0.008
3636.83699 15.742 0.008
3640.78690 15.704 0.006
3651.82076 15.751 0.006
3654.86697 15.844 0.006
3658.83065 15.805 0.008
3661.87639 15.705 0.008
3665.84960 15.689 0.006
3670.81920 15.647 0.006
3673.82948 15.695 0.006
3676.82962 15.710 0.006
3685.76898 15.817 0.006
3687.85572 15.812 0.006
3690.77765 15.741 0.008
3693.81328 15.717 0.006
3695.84438 15.695 0.006
3698.83404 15.698 0.006
3701.70299 15.711 0.006
3703.78678 15.736 0.006
3705.85097 15.744 0.006
3708.83870 15.776 0.006
3712.79625 15.829 0.006
3715.76191 15.735 0.006
3718.69773 15.708 0.008
3720.84751 15.675 0.008
3724.76512 15.647 0.006
3728.74315 15.670 0.006
3731.80622 15.703 0.006
3733.66898 15.726 0.006
3735.65683 15.762 0.006
3737.81535 15.796 0.006
3740.77871 15.814 0.006
3742.78923 15.788 0.009
3745.82126 15.767 0.006
3747.82404 15.742 0.008
3749.77133 15.736 0.008
3751.78518 15.697 0.008
3753.73457 15.696 0.006
3755.73465 15.701 0.006
3757.72438 15.724 0.006
3759.81466 15.752 0.006
3763.68668 15.767 0.006
3766.70328 15.839 0.008
3770.73083 15.826 0.008
3773.76209 15.726 0.006
3776.73644 15.686 0.008
3783.60371 15.646 0.006
3788.57792 15.721 0.006
3793.58347 15.795 0.006
3801.51924 15.758 0.006
3811.50995 15.707 0.008
3826.49496 15.825 0.008
3958.88503 15.764 0.008
3965.85482 15.792 0.006
3970.87493 15.724 0.006
3982.82569 15.732 0.006
3999.86991 15.691 0.006
4003.74581 15.663 0.006
4006.76695 15.659 0.006
4008.78786 15.672 0.006
