2123.93450 18.038 0.031
2130.92356 18.229 0.039
2131.92535 18.128 0.041
2132.92352 18.227 0.039
2134.92508 18.071 0.034
2140.92475 18.144 0.034
2142.91199 18.183 0.039
2144.92237 18.146 0.031
2156.89607 18.110 0.045
2161.86302 18.088 0.039
2173.87628 18.053 0.025
2190.80798 18.115 0.029
2192.84593 18.141 0.028
2201.83238 18.085 0.025
2214.81394 18.064 0.032
2221.75684 18.206 0.038
2224.76955 18.106 0.028
2227.67217 18.054 0.028
2229.68563 18.132 0.033
2234.84416 18.079 0.032
2237.76461 18.063 0.027
2241.68986 18.060 0.032
2243.74372 18.135 0.032
2247.82559 18.193 0.032
2248.82818 18.112 0.024
2250.81497 18.076 0.027
2252.67528 18.056 0.029
2254.66634 18.096 0.025
2257.67301 18.185 0.028
2260.67972 18.244 0.034
2266.67121 18.081 0.029
2270.67890 18.166 0.027
2271.81926 18.260 0.024
2272.82721 18.201 0.035
2274.66473 18.132 0.032
2276.77484 18.082 0.028
2277.82814 18.059 0.024
2279.84574 18.081 0.026
2280.81929 18.195 0.039
2282.70891 18.162 0.028
2283.87005 18.217 0.038
2288.77751 18.109 0.038
2290.81480 18.055 0.031
2292.78782 18.093 0.035
2296.77979 18.122 0.044
2298.73650 18.209 0.036
2300.74697 18.165 0.040
2302.72365 18.090 0.037
2327.58515 18.065 0.032
2333.59517 18.207 0.044
2339.57156 18.094 0.029
2345.53263 18.171 0.034
2351.51076 18.137 0.031
2369.50827 18.096 0.032
2385.49396 18.185 0.044
2529.83955 18.152 0.033
2539.84198 18.189 0.038
2545.81155 18.050 0.034
2552.86519 18.290 0.041
2556.85656 18.119 0.028
2560.76498 18.054 0.027
2564.87325 18.157 0.032
2578.79432 18.245 0.036
2583.84872 18.104 0.035
2590.75492 18.151 0.032
2596.76753 18.059 0.035
2605.79479 18.178 0.030
2609.76695 18.112 0.037
2614.72524 18.150 0.038
2618.78021 18.169 0.032
2621.70532 18.044 0.024
2624.61127 18.007 0.033
2627.70978 18.116 0.042
2629.73273 18.296 0.035
2632.65867 18.163 0.029
2635.70591 18.067 0.023
2638.67689 18.101 0.027
2640.77378 18.140 0.032
2642.73000 18.263 0.043
2644.73270 18.132 0.030
2646.68693 18.065 0.032
2650.74250 18.102 0.031
2652.79989 18.121 0.028
2654.76530 18.232 0.037
2656.67072 18.162 0.033
2658.63247 18.131 0.032
2660.65080 18.096 0.030
2662.66174 18.088 0.030
2664.64180 18.115 0.031
2666.70519 18.136 0.025
2668.69131 18.239 0.034
2670.65343 18.150 0.041
2672.79219 18.081 0.031
2674.69294 18.076 0.030
2676.68205 18.075 0.028
2678.73530 18.184 0.034
2680.64606 18.262 0.034
2682.69211 18.152 0.039
2687.57192 18.055 0.033
2693.53115 18.279 0.031
2696.56788 18.126 0.034
2701.54953 18.094 0.036
2707.55130 18.191 0.035
2714.54340 18.058 0.036
2839.92000 18.061 0.032
2867.89101 18.055 0.033
2885.86870 18.294 0.032
2892.89721 18.049 0.034
2897.86612 18.227 0.036
2907.78634 18.167 0.031
2911.82373 18.245 0.027
2916.87415 18.048 0.025
2922.85785 18.193 0.047
2926.78955 18.131 0.030
2930.85923 18.035 0.028
2934.76126 18.188 0.029
2940.74111 18.093 0.027
2943.74630 18.050 0.031
2947.75495 18.166 0.032
2949.84495 18.173 0.026
2953.71209 18.108 0.034
2956.73743 18.040 0.024
2958.76379 18.127 0.034
2962.77629 18.243 0.026
2965.79932 18.063 0.027
2968.66661 18.063 0.032
2973.79011 18.192 0.027
2976.80254 18.197 0.030
2978.71019 18.092 0.032
2980.72261 18.079 0.027
2982.71533 18.049 0.027
2984.76246 18.079 0.028
2986.84513 18.116 0.034
2988.81550 18.191 0.031
2989.77081 18.135 0.027
2991.66595 18.122 0.029
2993.68638 18.087 0.031
2995.75421 18.061 0.024
2997.73190 18.118 0.031
3001.79094 18.184 0.030
3003.76159 18.104 0.030
3005.72343 18.091 0.028
3007.64485 18.070 0.027
3009.64270 18.114 0.029
3011.74228 18.133 0.037
3017.74779 18.105 0.028
3019.67582 18.080 0.029
3021.79439 18.057 0.026
3023.65617 18.165 0.024
3025.62407 18.180 0.027
3027.67345 18.180 0.027
3029.65848 18.118 0.026
3031.72840 18.056 0.028
3033.79204 18.048 0.022
3035.79887 18.147 0.028
3038.77649 18.306 0.038
3041.61700 18.107 0.037
3043.65104 18.143 0.036
3045.71396 18.076 0.031
3047.66771 18.113 0.032
3048.59649 18.137 0.022
3050.61600 18.195 0.024
3052.61720 18.240 0.031
3054.61742 18.178 0.032
3056.60987 18.061 0.024
3058.60386 18.101 0.028
3060.65346 18.078 0.028
3068.53938 18.150 0.036
3070.60029 18.133 0.045
3073.63148 18.162 0.039
3076.54509 18.279 0.048
3078.64050 18.181 0.028
3082.61831 18.076 0.022
3085.51940 18.139 0.032
3087.65759 18.157 0.042
3090.62374 18.264 0.037
3096.53962 18.069 0.038
3099.60940 18.157 0.046
3102.58801 18.245 0.036
3104.57473 18.145 0.034
3110.55650 18.040 0.033
3113.53441 18.179 0.038
3128.50692 18.263 0.044
3140.51391 18.161 0.032
3216.87814 18.123 0.042
3248.86326 18.058 0.035
3257.89160 18.185 0.027
3264.81294 18.117 0.022
3270.87973 18.127 0.027
3274.76538 18.102 0.038
3277.88741 18.077 0.028
3287.76907 18.075 0.024
3295.72749 18.219 0.023
3301.78100 18.051 0.036
3304.84134 18.151 0.030
3307.71488 18.291 0.048
3309.74710 18.158 0.028
3311.74507 18.098 0.027
3320.78803 18.286 0.027
3323.73416 18.187 0.029
3327.76000 18.036 0.025
3330.71865 18.181 0.037
3334.81758 18.140 0.032
3338.86601 18.034 0.031
3339.76535 18.115 0.030
3354.78126 18.077 0.030
3358.82996 18.256 0.028
3365.76005 18.069 0.027
3372.77645 18.192 0.030
3378.68907 18.090 0.029
3391.75682 18.071 0.030
3395.71941 18.095 0.036
3399.72563 18.244 0.035
3403.71297 17.999 0.027
3406.68250 18.159 0.022
3410.63545 18.188 0.024
3415.63265 18.037 0.022
3420.62241 18.121 0.032
3427.59637 18.074 0.029
3433.61897 18.228 0.035
3438.54817 18.085 0.023
3446.50533 18.222 0.034
3461.52273 18.229 0.034
3473.48206 18.231 0.037
3575.94071 18.281 0.042
3592.93256 18.098 0.022
3619.83448 18.119 0.026
3629.90796 18.113 0.032
3633.87299 18.102 0.029
3639.78547 18.215 0.025
3644.82209 18.095 0.022
3651.76525 18.181 0.027
3654.81277 18.163 0.026
3658.77679 18.047 0.031
3661.84749 18.082 0.033
3668.82022 18.193 0.032
3672.80849 18.078 0.026
3676.76528 18.163 0.029
3684.82727 18.072 0.022
3687.80168 18.083 0.023
3690.72154 18.168 0.032
3693.75556 18.110 0.028
3695.78832 18.049 0.023
3698.77007 18.061 0.030
3700.79865 18.105 0.023
3703.72953 18.249 0.026
3705.79670 18.196 0.024
3708.78463 18.098 0.030
3712.74225 18.122 0.025
3714.81248 18.165 0.024
3717.67492 18.196 0.030
3719.84744 18.105 0.035
3721.80841 18.058 0.025
3726.70425 18.112 0.034
3730.73649 18.165 0.023
3732.72858 18.107 0.021
3734.85942 18.050 0.027
3737.76036 18.064 0.019
3739.83034 18.138 0.025
3741.84328 18.248 0.040
3743.74041 18.225 0.031
3746.78292 18.125 0.035
3748.73612 17.976 0.027
3749.74170 17.995 0.031
3751.75306 18.146 0.032
3753.70456 18.199 0.027
3755.70556 18.271 0.030
3757.69542 18.193 0.029
3759.76021 18.087 0.023
3762.78172 18.030 0.030
3765.76881 18.102 0.021
3770.64132 18.140 0.022
3773.70740 18.056 0.030
3776.67772 18.086 0.032
3779.63230 18.146 0.044
3782.74590 18.232 0.035
3787.60911 18.078 0.027
3792.55983 18.204 0.030
3800.54182 18.044 0.027
3809.54906 18.128 0.038
3823.50916 18.094 0.030
3946.93135 18.236 0.042
3964.88773 18.085 0.023
3969.91854 18.196 0.029
3981.88634 18.083 0.034
3989.91496 18.087 0.040
3998.87866 18.217 0.027
3999.84114 18.173 0.025
4001.89016 18.112 0.020
4004.85413 18.032 0.021
4005.86808 18.051 0.022
4008.73435 18.166 0.024
4011.90124 18.218 0.042
4018.86402 18.050 0.023
4024.73147 18.158 0.024
4026.80453 18.200 0.023
4029.75376 18.071 0.028
4032.76906 18.071 0.033
4038.73513 18.177 0.029
4041.69639 18.070 0.027
4043.70124 18.058 0.031
4046.79297 18.128 0.035
4049.66390 18.216 0.030
4052.72531 18.153 0.026
4056.77013 18.065 0.025
4058.80246 18.102 0.022
4063.70106 18.182 0.023
4066.75837 18.083 0.024
4068.66326 17.998 0.021
4070.68835 18.049 0.026
4074.75598 18.270 0.038
4077.80450 18.122 0.028
4079.84939 18.151 0.029
4083.69496 18.120 0.034
4085.76069 18.134 0.030
4093.74522 18.022 0.019
4102.85775 18.121 0.032
4105.81779 18.197 0.033
4109.78766 18.118 0.024
4113.74349 18.341 0.025
4120.77372 18.011 0.022
4122.73018 18.112 0.024
4125.78445 18.206 0.033
4132.67221 18.013 0.029
4142.72319 18.107 0.039
4156.55829 18.100 0.028
4168.51294 18.151 0.032
4197.49220 18.052 0.033
4341.92462 18.101 0.041
4347.87554 18.123 0.032
4353.80951 18.153 0.030
4358.90781 18.170 0.035
4364.87223 18.071 0.032
4367.89668 18.227 0.035
4371.76197 18.168 0.032
4377.81834 18.126 0.032
4380.83327 18.191 0.030
4386.80899 18.045 0.034
4390.77090 18.066 0.028
4394.72705 18.300 0.032
4399.74500 18.125 0.049
4412.72350 18.101 0.032
4418.81690 18.178 0.027
4421.86271 18.204 0.038
4426.76061 18.071 0.040
4430.68799 18.159 0.044
4432.74718 18.188 0.028
4436.78711 18.109 0.034
4439.85219 18.111 0.040
4443.74022 18.168 0.038
4449.70309 18.121 0.026
4451.71284 17.995 0.030
4455.71192 18.109 0.032
4457.74238 18.188 0.034
4460.81402 18.209 0.043
4463.73231 18.084 0.025
4466.72131 18.049 0.023
4470.66877 18.201 0.032
4473.71150 18.193 0.032
4477.76998 18.087 0.032
4482.77380 18.171 0.037
4486.75162 18.187 0.035
4491.72515 18.086 0.039
4494.67051 18.199 0.040
4498.70324 18.189 0.030
4501.70049 18.067 0.032
4506.63461 18.106 0.031
4508.65764 18.190 0.029
4510.72722 18.209 0.033
4517.66144 18.176 0.037
4521.64198 18.237 0.033
4524.60471 18.222 0.032
4530.63068 18.104 0.029
4532.65643 18.210 0.033
4536.62867 18.223 0.032
4539.51064 18.124 0.030
4541.61978 18.065 0.032
4545.54988 18.173 0.031
4556.58589 18.111 0.032
4561.57696 18.253 0.030
4568.53157 18.055 0.028
4588.48257 18.179 0.033
4607.47184 18.159 0.047
4683.92716 18.056 0.032
4697.88388 18.082 0.046
4708.86144 18.033 0.025
4720.79997 18.052 0.026
4724.85322 18.183 0.032
4728.84718 18.125 0.036
4733.85063 18.069 0.027
4748.80945 18.070 0.023
4749.69009 18.190 0.038
4750.79529 18.169 0.037
4752.88956 18.248 0.046
4757.78005 18.092 0.028
4760.78187 18.019 0.024
4763.84069 18.161 0.037
4769.71047 18.190 0.040
4772.72956 18.046 0.028
4775.75985 18.125 0.032
4777.68282 18.218 0.033
4777.77383 18.181 0.030
4778.67692 18.274 0.037
4779.67786 18.240 0.032
4780.69003 18.195 0.034
4780.85359 18.248 0.031
4781.65357 18.175 0.032
4781.80313 18.028 0.032
4782.64840 18.123 0.033
4783.67611 18.039 0.027
4784.72445 18.103 0.041
4788.82093 18.110 0.024
4791.83131 18.321 0.032
4792.69199 18.200 0.032
4794.80296 18.082 0.027
4796.68187 18.057 0.028
4797.82229 18.080 0.027
4800.79887 18.137 0.023
4803.64471 18.217 0.039
4805.74293 18.213 0.028
4806.65677 18.227 0.035
4806.79260 18.143 0.027
4807.78936 18.119 0.025
4808.68333 18.090 0.030
4809.72812 18.059 0.028
4812.76361 18.095 0.044
4814.76400 18.151 0.032
4816.76081 18.224 0.032
4818.78837 18.144 0.029
4820.76576 18.131 0.026
4823.79211 18.019 0.022
4824.66154 18.112 0.024
4825.66594 18.114 0.025
4826.70903 18.102 0.029
4833.71933 18.082 0.023
4834.64295 18.067 0.030
4834.85793 18.061 0.032
4835.70558 18.004 0.025
4837.71036 18.031 0.028
4837.75393 18.087 0.032
4838.64603 18.094 0.027
4838.81206 18.089 0.023
4839.65223 18.200 0.031
4839.80415 18.163 0.026
4840.63337 18.239 0.041
4840.82224 18.211 0.037
4841.77426 18.223 0.033
4842.63120 18.177 0.030
4843.76983 18.168 0.042
4846.73840 18.141 0.029
4848.74608 18.085 0.026
4853.76818 18.194 0.032
4855.78361 18.247 0.041
4857.76182 18.201 0.037
4859.75152 18.132 0.034
4865.73799 17.966 0.027
4868.73104 18.239 0.030
4871.65422 18.132 0.033
4874.59453 18.026 0.025
4876.56455 18.065 0.024
4878.67101 18.189 0.027
4879.64390 18.143 0.022
4885.57518 18.075 0.025
4888.65852 18.055 0.029
4890.52810 18.116 0.030
4890.61193 18.156 0.026
4891.54573 18.155 0.029
4891.63450 18.116 0.025
4892.53379 18.208 0.033
4899.53139 18.144 0.035
4900.68930 18.055 0.035
4901.52369 18.164 0.044
4901.66451 18.083 0.039
4902.56668 18.134 0.038
4902.65362 18.110 0.039
4903.51864 18.191 0.042
4904.53588 18.127 0.045
4905.53744 18.101 0.029
4908.61254 18.129 0.030
4917.55764 18.160 0.026
4921.57939 18.129 0.027
4927.57291 18.104 0.037
4931.58022 18.247 0.043
4935.54695 18.128 0.031
4939.55392 18.077 0.027
4943.55112 18.146 0.041
4944.47840 18.287 0.034
4945.47447 18.192 0.035
4946.47263 18.166 0.041
4947.47014 18.193 0.045
4948.46662 18.095 0.039
4948.53431 18.082 0.031
4953.52682 18.090 0.032
