2166.86329 17.475 0.018
2166.90695 17.522 0.023
2173.82739 17.503 0.019
2189.86887 17.652 0.024
2192.77176 17.522 0.018
2192.80040 17.458 0.017
2201.78397 17.510 0.017
2201.81315 17.471 0.017
2212.81622 17.627 0.021
2212.84480 17.576 0.021
2217.80061 17.475 0.021
2223.82118 17.602 0.021
2223.84945 17.632 0.023
2226.79553 17.481 0.018
2226.82943 17.475 0.021
2228.83896 17.518 0.019
2229.64135 17.477 0.024
2232.77261 17.473 0.019
2232.79967 17.497 0.024
2234.76659 17.446 0.016
2238.71724 17.526 0.018
2238.76587 17.620 0.021
2240.84617 17.606 0.021
2241.64090 17.547 0.024
2242.85190 17.497 0.023
2243.69933 17.579 0.024
2248.73316 17.454 0.016
2248.77173 17.547 0.018
2251.72917 17.507 0.018
2251.76280 17.433 0.016
2253.78615 17.544 0.018
2253.81325 17.512 0.018
2255.70870 17.525 0.019
2258.70815 17.460 0.016
2261.68092 17.682 0.019
2261.71420 17.700 0.028
2269.78967 17.453 0.018
2269.82293 17.473 0.018
2271.73797 17.630 0.020
2271.77035 17.620 0.018
2273.82830 17.606 0.023
2274.64007 17.487 0.025
2275.80177 17.494 0.020
2276.74718 17.469 0.020
2277.80456 17.452 0.016
2278.64571 17.640 0.024
2279.80137 17.543 0.017
2280.64389 17.517 0.021
2281.76424 17.595 0.017
2282.65246 17.476 0.025
2283.82143 17.561 0.016
2289.75829 17.619 0.019
2289.78613 17.672 0.023
2291.76442 17.473 0.020
2291.79422 17.578 0.024
2293.73278 17.464 0.020
2295.75382 17.557 0.018
2295.78190 17.515 0.019
2297.74475 17.676 0.021
2297.77521 17.627 0.024
2299.77714 17.539 0.020
2299.81577 17.642 0.026
2301.68258 17.498 0.023
2301.70988 17.465 0.023
2303.67797 17.602 0.024
2303.70607 17.580 0.031
2326.58730 17.561 0.021
2327.53602 17.594 0.027
2332.53073 17.509 0.026
2332.56891 17.466 0.028
2333.53297 17.583 0.036
2338.55327 17.443 0.017
2339.52117 17.449 0.024
2347.51586 17.452 0.023
2356.49645 17.448 0.024
2402.50998 17.715 0.034
2524.87388 17.576 0.021
2537.87554 17.510 0.028
2542.84009 17.490 0.020
2542.86714 17.544 0.021
2544.89880 17.471 0.025
2551.88899 17.528 0.019
2552.81679 17.496 0.023
2556.80841 17.654 0.023
2559.82695 17.445 0.019
2559.85653 17.566 0.024
2563.87213 17.497 0.023
2564.82451 17.628 0.024
2577.86106 17.468 0.020
2578.74955 17.519 0.025
2583.75750 17.489 0.020
2583.78500 17.535 0.023
2589.79859 17.632 0.019
2589.82867 17.584 0.020
2596.68698 17.606 0.029
2596.71690 17.660 0.028
2605.71818 17.656 0.023
2605.76611 17.590 0.019
2609.67648 17.464 0.020
2611.68021 17.571 0.025
2614.64355 17.516 0.021
2617.82684 17.607 0.023
2618.70120 17.464 0.023
2620.79585 17.468 0.017
2623.76906 17.667 0.023
2623.80002 17.625 0.021
2626.69418 17.465 0.021
2628.86128 17.500 0.028
2629.68756 17.704 0.033
2630.85004 17.499 0.027
2631.70756 17.624 0.027
2632.64072 17.465 0.023
2634.73640 17.470 0.020
2635.60778 17.592 0.020
2635.63511 17.554 0.019
2637.77530 17.457 0.018
2637.80682 17.473 0.020
2639.63272 17.523 0.017
2641.66584 17.467 0.018
2641.69898 17.514 0.021
2643.67819 17.470 0.018
2643.70775 17.457 0.021
2645.66932 17.570 0.017
2645.69638 17.541 0.018
2647.59608 17.484 0.018
