2167.86807 18.277 0.037
2186.84186 18.309 0.057
2190.82726 18.378 0.035
2192.87023 18.288 0.036
2193.79178 18.327 0.028
2202.79126 18.327 0.039
2214.83893 18.317 0.049
2221.78093 18.282 0.047
2224.79337 18.641 0.046
2227.70424 18.271 0.037
2229.70971 18.507 0.051
2233.64640 18.316 0.035
2236.65875 18.382 0.044
2239.62679 18.325 0.050
2241.71371 18.499 0.051
2243.76742 18.445 0.041
2247.84931 18.240 0.032
2248.85196 18.278 0.030
2250.78200 18.659 0.042
2252.69899 18.322 0.035
2254.69027 18.293 0.029
2257.69848 18.709 0.041
2260.70395 18.363 0.031
2266.69531 18.632 0.051
2270.76248 18.462 0.039
2271.84323 18.767 0.032
2272.74868 18.315 0.041
2274.74022 18.336 0.035
2276.80160 18.359 0.047
2278.66585 18.321 0.038
2280.74419 18.286 0.031
2282.74010 18.295 0.032
2289.80358 18.666 0.044
2292.82001 18.302 0.044
2296.80881 18.152 0.052
2298.80244 18.585 0.053
2302.75319 18.352 0.046
2315.67893 18.381 0.035
2324.53678 18.292 0.048
2328.52368 18.522 0.058
2334.51697 18.393 0.037
2364.50646 18.588 0.068
2385.52393 18.355 0.050
2529.86808 18.701 0.049
2539.86806 18.634 0.060
2545.83527 18.498 0.047
2552.89377 18.263 0.040
2556.88243 18.551 0.043
2560.79169 18.228 0.032
2561.79321 18.261 0.038
2565.79967 18.651 0.055
2574.74973 18.369 0.036
2578.81808 18.255 0.041
2586.74015 18.222 0.038
2590.78842 18.417 0.042
2596.79513 18.271 0.037
2605.83493 18.362 0.037
2609.79999 18.474 0.053
2614.77734 18.303 0.041
2618.80793 18.445 0.047
2621.73308 18.310 0.032
2624.65264 18.718 0.053
2627.76172 18.636 0.061
2629.78266 18.597 0.051
2632.68247 18.367 0.034
2635.78309 18.358 0.034
2638.70089 18.378 0.038
2640.79758 18.315 0.048
2642.75583 18.244 0.047
2644.75481 18.410 0.036
2646.71449 18.546 0.043
2650.76579 18.256 0.038
2652.86017 18.283 0.035
2654.78918 18.406 0.041
2656.69466 18.251 0.042
2658.65709 18.276 0.035
2660.67627 18.320 0.042
2662.69085 18.674 0.053
2664.66583 18.374 0.040
2666.73138 18.370 0.031
2668.72228 18.272 0.036
2672.81599 18.309 0.039
2674.72185 18.493 0.043
2676.71102 18.261 0.034
2678.78338 18.285 0.030
2680.67012 18.633 0.047
2682.71544 18.740 0.071
2687.60386 18.666 0.060
2692.60254 18.288 0.037
2696.59376 18.601 0.051
2701.58545 18.291 0.047
2708.51512 18.297 0.054
2715.51075 18.502 0.069
2870.92906 18.551 0.057
