2187.77543 20.254 0.278
2190.87485 19.725 0.102
2193.84406 19.767 0.097
2202.84381 19.865 0.126
2215.79662 19.985 0.173
2222.79648 19.541 0.115
2224.84405 19.769 0.134
2227.75494 19.932 0.156
2229.76067 19.658 0.151
2231.72920 19.503 0.104
2233.69740 19.576 0.098
2237.61661 19.583 0.165
2239.67767 19.839 0.152
2241.76931 20.224 0.178
2243.83958 19.903 0.166
2248.69911 19.773 0.119
2252.82764 19.629 0.125
2254.74564 19.856 0.102
2257.76315 19.503 0.092
2260.77274 19.583 0.111
2265.71118 20.014 0.139
2266.79114 19.745 0.125
2272.67482 19.647 0.135
2274.80115 19.554 0.121
2282.79904 20.327 0.253
2290.69817 19.885 0.155
2302.80963 19.323 0.138
2303.73241 20.117 0.228
2328.57954 19.644 0.142
2340.56931 19.556 0.107
2360.50495 20.022 0.226
2391.50593 19.551 0.161
2540.88360 19.645 0.155
2548.82061 19.736 0.156
2553.78728 19.981 0.241
2557.85267 19.945 0.183
2561.85071 19.394 0.086
2565.85910 19.814 0.175
2586.77124 19.450 0.095
2590.84454 19.622 0.108
2596.85155 20.121 0.196
2606.74781 19.655 0.104
2610.64983 19.590 0.144
2614.81872 19.720 0.121
2619.69540 19.543 0.089
2621.82267 19.923 0.134
2624.71980 19.712 0.130
2627.84251 19.459 0.144
2630.61219 19.582 0.141
2632.76309 19.817 0.113
2636.71292 19.671 0.106
2638.75717 19.627 0.126
2641.80557 19.544 0.113
2643.79997 19.992 0.159
2645.80071 19.924 0.168
2649.67336 19.422 0.084
2651.75311 19.513 0.128
2653.75001 19.896 0.165
2655.78449 19.765 0.142
2657.77666 20.000 0.178
2659.82965 20.004 0.237
2661.62982 19.727 0.093
2666.61372 20.020 0.151
2668.84206 19.655 0.148
2673.78751 19.804 0.164
2676.76782 19.523 0.120
2678.81375 19.612 0.097
2680.70595 19.972 0.147
2684.58517 19.599 0.122
2688.55888 20.219 0.222
2692.53331 19.672 0.129
2697.54825 19.729 0.124
2702.54984 19.510 0.142
2708.57668 19.626 0.116
2725.50920 20.134 0.205
2875.87789 19.346 0.106
2884.89992 19.904 0.137
2890.91986 19.532 0.238
2896.87475 19.862 0.170
2902.80577 19.683 0.085
2912.80966 19.415 0.074
2917.81790 19.981 0.134
2923.82060 19.707 0.129
2931.80174 20.081 0.160
2934.84192 19.786 0.128
2940.82219 19.611 0.093
2943.82697 19.983 0.116
2947.83516 19.861 0.117
2950.75152 19.662 0.116
2954.77747 19.808 0.233
2956.81770 20.020 0.138
2958.86222 19.866 0.173
2963.75362 19.828 0.171
2966.77384 19.688 0.089
2968.74258 19.954 0.119
2971.80455 20.067 0.168
2976.68753 19.907 0.129
2979.67142 20.021 0.164
2981.69201 19.860 0.268
2987.74747 19.574 0.097
2989.68768 19.747 0.101
2991.76154 19.617 0.099
2993.76768 19.986 0.139
2995.84295 19.903 0.128
2997.81412 20.224 0.177
2998.75950 19.617 0.108
3000.76809 19.593 0.107
3002.75965 19.600 0.095
3010.80649 20.218 0.173
3012.81201 19.833 0.245
3023.73703 19.706 0.107
3029.74319 19.742 0.111
3031.81518 19.709 0.128
3034.64028 19.591 0.070
3036.67051 19.597 0.090
3039.61252 20.050 0.175
3041.69539 19.727 0.160
3044.65948 19.846 0.151
3050.67562 19.427 0.072
3052.67208 19.576 0.083
3054.67759 19.822 0.153
3056.66540 20.096 0.141
3058.65866 19.779 0.106
3071.52239 19.765 0.138
3074.52206 19.904 0.168
3076.64114 19.540 0.155
3079.63847 19.920 0.120
3085.60936 19.482 0.081
3088.56554 19.777 0.144
3091.56989 20.097 0.187
3100.52808 20.119 0.282
3103.53571 19.842 0.135
3106.56810 19.945 0.128
3109.55266 19.634 0.107
3113.57021 19.534 0.134
3127.52815 19.795 0.121
3230.91852 19.458 0.090
3249.85985 19.520 0.117
3260.85176 19.752 0.122
3264.89374 19.622 0.074
3271.84216 19.786 0.155
3274.84546 19.997 0.162
3279.79905 19.529 0.112
3282.86469 19.784 0.106
3295.80805 19.680 0.088
3305.76979 19.636 0.103
3307.79462 20.146 0.258
3321.73116 19.828 0.125
3336.67085 19.637 0.126
3360.75980 19.708 0.089
3394.65776 20.365 0.229
3396.67877 19.807 0.141
3399.80598 19.866 0.220
3402.71602 19.529 0.079
3404.64759 19.577 0.126
3409.56445 19.643 0.104
3413.56312 19.312 0.086
3418.55960 19.737 0.121
3426.55111 19.918 0.143
3432.53698 19.837 0.116
3439.51309 20.146 0.197
3447.53856 19.387 0.128
3457.51554 19.482 0.143
3603.86948 19.488 0.103
3620.90580 19.655 0.083
3630.81686 19.803 0.188
3637.75750 19.419 0.137
3640.81345 19.548 0.089
3651.84592 20.139 0.170
3654.89206 19.658 0.179
3660.85542 20.119 0.207
3666.86157 19.489 0.150
3668.84888 19.400 0.097
3672.83755 19.878 0.142
3690.80309 19.427 0.099
3693.70474 19.842 0.128
3696.74717 19.821 0.102
3699.76013 19.949 0.104
3701.81327 20.159 0.155
3703.81195 19.522 0.076
3706.68751 20.008 0.108
3711.72274 19.704 0.093
3713.81064 19.976 0.146
3715.78712 19.652 0.098
3718.75602 19.840 0.122
3722.65092 19.535 0.092
3726.73310 19.662 0.120
3728.79542 19.636 0.077
3730.76518 19.634 0.081
3732.84068 19.441 0.077
3734.83353 19.642 0.092
3735.68192 19.675 0.071
3737.84045 19.717 0.077
3739.85912 19.836 0.113
3741.59740 20.122 0.150
3743.76935 19.373 0.089
3746.81173 19.820 0.121
