2187.79896 15.281 0.006
2193.86512 15.122 0.006
2194.75887 15.174 0.006
2202.86520 15.159 0.006
2206.77416 15.160 0.006
2215.81810 15.130 0.006
2222.81762 15.229 0.006
2225.70047 15.118 0.006
2227.77554 15.157 0.006
2229.78137 15.224 0.006
2231.74979 15.284 0.006
2233.71805 15.195 0.006
2237.63740 15.149 0.006
2239.69837 15.197 0.006
2243.86073 15.232 0.007
2249.77572 15.142 0.006
2251.68789 15.255 0.006
2252.84834 15.196 0.006
2254.77463 15.203 0.006
2257.79427 15.153 0.006
2262.82317 15.196 0.006
2265.79777 15.217 0.006
2269.70713 15.110 0.006
2272.69694 15.172 0.006
2274.69244 15.229 0.006
2276.71673 15.195 0.006
2278.83622 15.183 0.006
2280.65894 15.130 0.006
2282.82028 15.122 0.006
2288.80219 15.250 0.006
2291.83568 15.128 0.006
2293.83686 15.124 0.006
2296.83079 15.172 0.006
2298.82375 15.232 0.006
2301.75452 15.155 0.006
2303.75380 15.129 0.006
2328.60231 15.262 0.006
2335.51214 15.144 0.006
2341.50946 15.237 0.006
2358.50175 15.156 0.006
2391.52838 15.137 0.006
2548.84294 15.121 0.006
2553.81038 15.221 0.006
2557.87522 15.156 0.006
2561.87789 15.137 0.006
2566.78230 15.195 0.006
2574.84886 15.216 0.006
2579.75782 15.143 0.006
2586.79420 15.233 0.006
2591.75844 15.139 0.006
2598.74602 15.264 0.006
2606.77488 15.177 0.006
2610.67281 15.168 0.006
2615.80018 15.129 0.006
2619.63863 15.219 0.006
2622.75865 15.211 0.006
2625.62397 15.146 0.006
2628.62213 15.205 0.006
2630.65906 15.227 0.006
2636.73023 15.114 0.006
2638.84734 15.133 0.006
2641.82272 15.203 0.006
2643.82245 15.222 0.006
2645.82201 15.168 0.006
2649.72801 15.168 0.006
2651.77542 15.232 0.006
2653.79916 15.292 0.006
2655.83008 15.243 0.006
2657.82207 15.169 0.006
2658.81426 15.130 0.007
2660.76884 15.143 0.006
2662.73714 15.235 0.006
2664.75875 15.300 0.007
2669.61183 15.148 0.006
2672.60970 15.195 0.006
2674.81189 15.198 0.006
2676.78502 15.221 0.006
2678.83093 15.184 0.006
2680.73026 15.118 0.006
2684.61572 15.272 0.006
2688.59681 15.170 0.006
2693.55491 15.212 0.006
2697.57094 15.251 0.006
2702.57750 15.148 0.006
2709.52294 15.149 0.006
2726.48907 15.222 0.006
2875.90010 15.234 0.007
2885.89072 15.187 0.006
2893.87137 15.130 0.006
2897.88804 15.242 0.006
2908.80877 15.272 0.006
2912.83196 15.198 0.006
2917.84016 15.181 0.006
2923.84289 15.207 0.006
2927.75126 15.153 0.006
2931.82944 15.233 0.006
2934.86431 15.221 0.006
2940.86642 15.170 0.006
2943.84919 15.293 0.006
2947.85760 15.157 0.006
2951.73456 15.205 0.006
2954.80168 15.284 0.006
2956.84001 15.213 0.006
2961.77640 15.188 0.006
2963.82739 15.232 0.006
2963.86039 15.227 0.006
2966.80405 15.199 0.006
2968.76489 15.135 0.006
2971.76812 15.148 0.006
2974.85054 15.227 0.006
2976.85945 15.308 0.006
2978.67716 15.171 0.006
2980.77144 15.146 0.006
2982.82051 15.138 0.006
2985.72317 15.281 0.006
2987.77078 15.284 0.006
2989.71184 15.187 0.006
2991.78529 15.145 0.006
2993.79053 15.139 0.006
2996.76894 15.247 0.006
2998.78173 15.294 0.006
3000.79281 15.222 0.006
3002.78318 15.145 0.006
3004.80886 15.136 0.006
3006.79543 15.181 0.006
3008.75804 15.244 0.006
3010.82877 15.216 0.006
3013.75448 15.147 0.006
3016.77876 15.182 0.006
3018.80962 15.224 0.006
3019.85429 15.206 0.006
3022.65133 15.167 0.006
3023.75938 15.137 0.006
3025.76249 15.120 0.006
3027.78112 15.159 0.006
3029.76574 15.238 0.006
3032.61457 15.164 0.006
3034.66261 15.123 0.006
3036.69271 15.127 0.006
3039.63462 15.202 0.006
3041.71772 15.234 0.006
3042.74296 15.283 0.006
3044.68176 15.190 0.006
3046.66789 15.129 0.006
3048.70108 15.129 0.006
3050.69800 15.176 0.006
3052.69423 15.236 0.006
3054.70036 15.192 0.006
3056.68744 15.132 0.006
3058.68075 15.121 0.006
3059.62702 15.139 0.006
3061.62418 15.196 0.006
3066.61794 15.170 0.006
3068.64616 15.130 0.006
3071.54458 15.232 0.006
3074.54452 15.214 0.006
3076.66383 15.197 0.006
3079.66337 15.137 0.006
3083.53266 15.243 0.007
3085.63178 15.235 0.006
3088.58912 15.177 0.006
3091.59262 15.148 0.006
3097.51711 15.218 0.006
3100.55461 15.133 0.006
3103.56270 15.157 0.006
3106.59206 15.289 0.006
3109.57522 15.175 0.006
3112.60101 15.121 0.006
3126.53011 15.218 0.006
3132.53317 15.168 0.007
3147.47495 15.171 0.007
3242.91475 15.268 0.006
3249.89232 15.138 0.006
3260.87398 15.150 0.006
3271.86430 15.141 0.006
3274.86751 15.202 0.006
3279.82104 15.199 0.006
3282.88681 15.137 0.006
3295.83023 15.199 0.006
3300.68567 15.150 0.006
3302.68035 15.140 0.006
3305.79196 15.145 0.006
3307.81675 15.212 0.006
3309.85315 15.255 0.006
3315.78909 15.132 0.006
3321.75354 15.250 0.006
3324.80295 15.133 0.006
3328.85180 15.182 0.006
3333.85152 15.207 0.006
3335.80062 15.139 0.006
3340.68447 15.221 0.006
3350.81572 15.180 0.006
3353.77654 15.251 0.006
3357.80417 15.151 0.006
3360.78379 15.145 0.006
3366.74780 15.189 0.006
3373.83542 15.184 0.006
3378.79104 15.222 0.006
3385.58097 15.292 0.006
3394.68004 15.211 0.006
3395.82289 15.174 0.006
3402.73830 15.145 0.006
3404.67001 15.159 0.006
3410.52788 15.138 0.006
3416.53546 15.261 0.006
3424.62170 15.134 0.006
3430.53853 15.204 0.006
3436.58939 15.158 0.006
3448.51962 15.193 0.006
3458.49102 15.198 0.006
3603.89136 15.132 0.006
3621.86911 15.239 0.006
3624.89296 15.202 0.006
3630.84007 15.223 0.006
3637.79120 15.138 0.006
3640.83538 15.223 0.006
3651.86788 15.195 0.006
3655.78504 15.240 0.006
3659.76848 15.137 0.006
3663.73243 15.222 0.006
3669.82756 15.128 0.006
3673.70492 15.238 0.006
3681.73538 15.134 0.006
3685.83192 15.204 0.006
3688.75078 15.239 0.006
3690.82539 15.199 0.006
3693.83172 15.140 0.006
3696.76933 15.221 0.006
3699.78219 15.243 0.006
3701.83717 15.202 0.006
3703.83397 15.149 0.006
3706.70927 15.238 0.006
3711.74477 15.162 0.006
3713.83275 15.137 0.006
3715.80908 15.135 0.006
3718.84022 15.190 0.006
3724.78353 15.129 0.006
3728.81779 15.189 0.006
3731.82496 15.232 0.006
3733.72261 15.167 0.006
3735.70389 15.131 0.006
3738.73784 15.161 0.006
3740.80276 15.186 0.006
3742.82220 15.239 0.006
3745.83963 15.214 0.006
3747.84263 15.149 0.006
3749.78991 15.137 0.006
3751.80373 15.203 0.006
3753.75388 15.238 0.006
3755.78201 15.195 0.006
3757.80197 15.148 0.006
3760.61359 15.184 0.006
3763.73431 15.283 0.006
3766.75082 15.179 0.006
3771.65766 15.167 0.006
3774.65175 15.306 0.006
3777.61004 15.142 0.006
3780.67418 15.138 0.006
3784.52218 15.252 0.006
3788.60051 15.150 0.006
3794.57007 15.256 0.006
3801.56697 15.125 0.006
3812.52370 15.132 0.006
3829.49836 15.270 0.006
3959.87958 15.136 0.006
3965.90556 15.314 0.006
3970.92133 15.134 0.006
3982.87187 15.144 0.006
3990.81878 15.172 0.006
3999.88815 15.242 0.006
4003.76393 15.145 0.006
4006.81330 15.179 0.006
4008.83432 15.232 0.006
4013.84621 15.178 0.006
4019.84905 15.223 0.006
4024.84040 15.165 0.006
4027.74497 15.184 0.006
4029.85558 15.223 0.006
4036.73417 15.137 0.006
4039.72229 15.207 0.006
4041.79602 15.235 0.006
4047.66077 15.156 0.006
4050.63649 15.220 0.006
4052.82580 15.216 0.006
4057.73771 15.157 0.006
4060.67710 15.202 0.006
4065.76113 15.228 0.006
4067.71728 15.153 0.006
4069.85291 15.135 0.006
4074.83213 15.214 0.006
4078.75002 15.164 0.006
4080.76139 15.134 0.006
4083.83608 15.157 0.006
4085.81084 15.210 0.006
4096.64415 15.242 0.006
4103.80341 15.139 0.006
4106.63475 15.294 0.006
4112.80795 15.191 0.006
4120.79542 15.246 0.006
4121.80669 15.283 0.006
4127.71543 15.172 0.006
4145.64918 15.145 0.006
4158.51939 15.154 0.006
4169.54868 15.135 0.006
4344.85136 15.211 0.006
4348.88167 15.129 0.006
4354.80998 15.275 0.006
4363.88702 15.230 0.006
4367.80931 15.213 0.006
4371.82003 15.133 0.006
4378.77398 15.204 0.006
4381.79086 15.123 0.006
4387.73340 15.262 0.006
4390.87049 15.162 0.006
4396.77121 15.252 0.006
4400.77918 15.208 0.006
4408.79086 15.245 0.006
4415.85654 15.128 0.006
4423.81860 15.158 0.006
4427.78501 15.174 0.006
4430.78823 15.233 0.006
4433.80575 15.242 0.006
4437.73218 15.148 0.006
4440.75201 15.249 0.006
4444.69700 15.197 0.006
4449.81153 15.155 0.006
4451.84705 15.215 0.006
4454.78683 15.213 0.006
4456.78916 15.161 0.006
4458.79588 15.122 0.006
4463.77930 15.211 0.006
4465.79601 15.222 0.006
4470.71605 15.140 0.006
4478.80050 15.174 0.006
4481.84265 15.120 0.006
4486.84041 15.284 0.006
4490.65854 15.141 0.006
4493.72737 15.165 0.006
4497.78167 15.293 0.006
4500.65463 15.133 0.006
4502.76449 15.120 0.006
4506.77478 15.214 0.006
4509.71924 15.203 0.006
4518.71821 15.233 0.006
4522.51856 15.146 0.006
4524.65893 15.120 0.006
4530.68268 15.296 0.006
4532.67804 15.229 0.006
4534.64992 15.154 0.006
4538.66525 15.175 0.006
4540.66529 15.243 0.006
4542.58241 15.183 0.006
