2166.86329 18.516 0.040
2189.86887 18.349 0.044
2192.77176 18.076 0.026
2201.78397 18.230 0.027
2212.81622 18.266 0.035
2217.80061 18.082 0.035
2223.82118 18.241 0.036
2226.79553 18.041 0.027
2228.83896 18.079 0.029
2232.77261 18.530 0.044
2234.76659 18.338 0.030
2238.71724 18.015 0.028
2240.84617 18.191 0.034
2242.85190 18.260 0.044
2248.73316 18.051 0.023
2251.76280 18.094 0.026
2253.78615 18.394 0.033
2255.70870 18.513 0.040
2258.70815 18.136 0.026
2261.68092 18.117 0.028
2269.78967 18.146 0.029
2271.73797 18.031 0.028
2273.82830 18.124 0.034
2275.80177 18.398 0.041
2277.80456 18.590 0.038
2279.80137 18.197 0.028
2281.76424 18.118 0.024
2283.82143 18.054 0.022
2289.75829 18.317 0.032
2291.76442 18.174 0.036
2293.73278 17.993 0.032
2295.75382 18.134 0.027
2297.74475 18.227 0.034
2299.77714 18.532 0.044
2301.68258 18.306 0.044
2303.67797 18.065 0.035
2326.58730 18.051 0.032
2332.53073 18.445 0.054
2338.55327 18.060 0.028
2356.49645 18.309 0.047
2524.87388 18.294 0.038
2537.87554 18.118 0.047
2542.84009 18.223 0.036
2544.89880 18.574 0.060
2551.88899 18.144 0.030
2559.82695 18.120 0.033
2563.87213 18.156 0.039
2577.86106 18.487 0.045
2583.75750 18.087 0.033
2589.79859 18.557 0.039
2596.68698 18.099 0.046
2605.76611 18.101 0.028
2609.67648 18.256 0.039
2611.68021 18.472 0.052
2617.82684 18.071 0.033
2620.79585 18.203 0.030
2623.76906 18.287 0.038
2626.69418 18.102 0.035
2628.86128 18.082 0.046
2630.85004 18.179 0.047
2632.64072 18.357 0.048
2635.63511 18.351 0.035
2637.77530 18.145 0.032
2641.66584 18.131 0.033
2643.67819 18.223 0.033
2645.66932 18.448 0.033
2647.59608 18.210 0.032
2651.66478 18.056 0.030
2653.68909 18.140 0.039
2655.67416 18.525 0.045
2657.80714 18.436 0.047
2659.67892 18.176 0.033
2661.69902 18.093 0.030
2665.80092 18.309 0.040
2671.80688 18.129 0.029
2675.73733 18.169 0.028
