2187.77182 18.149 0.039
2193.84077 18.155 0.025
2202.84053 18.152 0.027
2215.79335 18.076 0.030
2222.79320 18.090 0.030
2224.84078 18.149 0.032
2227.75171 18.114 0.032
2229.75743 18.121 0.032
2231.72595 18.126 0.030
2233.69416 18.177 0.027
2237.61338 18.135 0.039
2239.67443 18.101 0.032
2241.76606 18.125 0.030
2243.83635 18.174 0.036
2248.69587 18.118 0.026
2250.72733 18.169 0.030
2252.82443 18.181 0.032
2254.74240 18.127 0.024
2257.75991 18.186 0.025
2260.76951 18.129 0.029
2265.70795 18.115 0.025
2266.78790 18.135 0.030
2270.81940 18.106 0.024
2272.67158 18.167 0.032
2274.79791 18.132 0.032
2276.85325 18.121 0.032
2278.81226 18.124 0.034
2280.79197 18.136 0.026
2282.79576 18.259 0.037
2290.68716 18.152 0.027
2293.80664 18.307 0.048
2295.83050 18.149 0.025
2297.81727 18.125 0.031
2299.83372 18.094 0.032
2301.72782 18.187 0.035
2302.80303 18.272 0.045
2303.72580 18.157 0.037
2328.57592 18.169 0.037
2334.57401 18.184 0.036
2340.56567 18.154 0.032
2346.50633 18.177 0.034
2360.50124 18.191 0.040
2391.50219 18.141 0.039
2540.87996 18.147 0.044
2548.81699 18.169 0.037
2553.78368 18.121 0.039
2557.84910 18.114 0.034
2561.84712 18.177 0.032
2565.85245 18.159 0.035
2574.80959 18.130 0.030
2578.86613 18.175 0.035
2586.76766 18.114 0.030
2590.84098 18.204 0.031
2596.84798 18.109 0.032
2606.74428 18.131 0.026
2610.64630 18.185 0.035
2614.81524 18.165 0.030
2619.69192 18.172 0.026
2621.81921 18.140 0.027
2624.71632 18.195 0.032
2627.83593 18.173 0.044
2630.60563 18.169 0.037
2632.75650 18.142 0.025
2636.70635 18.129 0.026
2638.75058 18.214 0.032
2641.79899 18.095 0.027
2643.79647 18.143 0.027
2645.79412 18.145 0.030
2649.66987 18.180 0.027
2651.74962 18.156 0.026
2653.74342 18.151 0.034
2655.77789 18.142 0.030
2657.76193 18.100 0.032
2659.82307 18.193 0.041
2661.62322 18.175 0.024
2666.60713 18.093 0.025
2668.83489 18.188 0.043
2673.78087 18.131 0.034
2676.76116 18.156 0.029
2678.80712 18.228 0.027
2680.69930 18.114 0.025
2684.58162 18.119 0.034
2688.55530 18.279 0.036
2692.52976 18.122 0.031
2697.54466 18.208 0.030
2702.54625 18.184 0.041
2708.57309 18.182 0.031
2725.50556 18.122 0.034
2875.87425 18.138 0.034
2884.89631 18.134 0.029
2890.91627 18.221 0.053
2896.87115 18.112 0.035
2902.80219 18.178 0.025
2912.80609 18.130 0.022
2917.81436 18.144 0.027
2923.81706 18.177 0.030
2926.86951 18.153 0.027
2931.79824 18.135 0.029
2934.83839 18.163 0.031
2940.81866 18.123 0.025
2943.82345 18.131 0.026
2947.83164 18.143 0.025
2950.74803 18.124 0.029
2954.77398 18.102 0.037
2956.81423 18.214 0.029
2958.85873 18.116 0.034
2963.75014 18.099 0.031
2966.77038 18.167 0.022
2968.73912 18.090 0.026
2971.80110 18.200 0.034
2974.82415 18.198 0.029
2976.68405 18.176 0.029
2979.66796 18.149 0.032
2981.68854 18.241 0.060
2983.82042 18.181 0.035
2985.78748 18.159 0.027
2987.74400 18.126 0.029
2989.68421 18.171 0.025
2991.75807 18.278 0.031
2993.76421 18.159 0.027
2995.83948 18.170 0.029
2997.81063 18.104 0.026
2998.75604 18.150 0.027
3000.76461 18.176 0.030
3002.75616 18.140 0.029
3004.74911 18.096 0.024
3006.74234 18.215 0.027
3008.70190 18.149 0.043
3010.80302 18.173 0.029
3012.80856 18.105 0.045
3016.75298 18.129 0.026
3018.78365 18.148 0.029
3020.84726 18.180 0.034
3021.87220 18.132 0.036
3023.73352 18.133 0.026
3025.73671 18.208 0.024
3027.75526 18.138 0.027
3029.73969 18.139 0.027
3031.81169 18.140 0.032
3034.63678 18.149 0.022
3036.66699 18.142 0.026
3039.60902 18.141 0.030
3041.69187 18.176 0.039
3042.71691 18.166 0.037
3044.65597 18.163 0.032
3046.64211 18.122 0.031
3048.67526 18.147 0.025
3050.67206 18.166 0.025
3052.66852 18.171 0.025
3054.67406 18.175 0.032
3056.66185 18.095 0.025
3058.65511 18.118 0.026
3060.70455 18.144 0.027
3066.59232 18.143 0.036
3068.62050 18.109 0.034
3071.51883 18.142 0.031
3074.51844 18.194 0.037
3076.63753 18.149 0.039
3079.63489 18.234 0.027
3082.70253 18.108 0.024
3085.60574 18.152 0.026
3088.56195 18.145 0.034
3091.56628 18.152 0.031
3096.61276 18.178 0.046
3100.52443 18.133 0.044
3103.53208 18.206 0.034
3106.56447 18.150 0.025
3109.54901 18.136 0.027
3113.56653 18.245 0.044
3127.52447 18.115 0.026
3133.54014 18.284 0.040
3230.91488 18.200 0.032
3242.88923 18.214 0.035
3249.85622 18.187 0.036
3260.84816 18.167 0.030
3264.89017 18.152 0.021
3271.83859 18.070 0.034
3274.84189 18.240 0.036
3279.79554 18.163 0.032
3282.86113 18.155 0.026
3295.80453 18.113 0.021
3301.87538 18.163 0.037
3305.76628 18.096 0.029
3307.79110 18.087 0.039
3309.82757 18.126 0.025
3311.82111 18.065 0.030
3315.86057 18.170 0.029
3321.72767 18.163 0.030
3324.83559 18.104 0.031
3333.82538 18.162 0.039
3336.66739 18.148 0.030
3339.84926 18.137 0.034
3350.78977 18.058 0.020
3353.75080 18.158 0.025
3357.77845 18.167 0.027
3360.75631 18.150 0.024
3363.83087 18.132 0.027
3370.78815 18.134 0.032
3376.74022 18.157 0.030
3378.76539 18.106 0.027
3394.64891 18.112 0.029
3396.67527 18.133 0.030
3399.80248 18.150 0.044
3402.71250 18.207 0.025
3404.64407 18.141 0.027
3409.56098 18.112 0.027
3413.55963 18.133 0.030
3413.60418 18.261 0.029
3418.55610 18.090 0.030
3426.54759 18.256 0.031
3432.53343 18.128 0.025
3439.50953 18.167 0.032
3447.53499 18.115 0.035
3457.51194 18.150 0.035
3603.86589 18.128 0.030
3620.90222 18.124 0.022
3630.81330 18.191 0.041
3637.75397 18.052 0.036
3640.80991 18.095 0.024
3651.84243 18.259 0.031
3654.88857 18.121 0.032
3658.85458 18.203 0.035
3660.85195 18.185 0.037
3664.86152 18.173 0.025
3666.85808 18.197 0.040
3668.84541 18.124 0.030
3672.83407 18.097 0.026
3676.72084 18.149 0.027
3685.79072 18.210 0.026
3688.72486 18.130 0.025
3690.79960 18.235 0.032
3693.70130 18.162 0.030
3695.86622 18.138 0.045
3699.75669 18.176 0.024
3701.80982 18.133 0.026
3703.80850 18.124 0.024
3706.68409 18.111 0.021
3711.71931 18.096 0.024
3713.80719 18.067 0.025
3715.78370 18.166 0.025
3718.75260 18.097 0.029
3722.64747 18.165 0.027
3726.72967 18.135 0.031
3728.79200 18.079 0.021
3730.76174 18.138 0.022
3732.83724 18.159 0.025
3734.83011 18.252 0.025
3735.67846 18.130 0.020
3737.83701 18.113 0.020
3739.85568 18.177 0.024
3741.59395 18.152 0.027
3746.80828 18.180 0.031
3748.78702 18.145 0.039
3750.80180 18.110 0.030
3753.67487 18.187 0.032
3755.75646 18.093 0.030
3757.77590 18.141 0.024
3760.75557 18.102 0.026
3763.70849 18.173 0.019
3766.72527 18.098 0.030
3770.75274 18.147 0.034
3774.62608 18.177 0.029
3777.58463 18.175 0.029
3779.70893 18.109 0.034
3781.74898 18.101 0.031
3786.60134 18.161 0.027
3793.55100 18.311 0.031
3801.54096 18.135 0.024
3811.53352 18.100 0.032
3828.49739 18.115 0.029
3958.92281 18.119 0.035
3965.87621 18.083 0.022
3970.89637 18.149 0.026
3982.84694 18.107 0.027
3993.80006 18.213 0.037
4002.86048 18.175 0.024
4004.87877 18.134 0.024
4006.78828 18.111 0.022
4008.80933 18.211 0.024
4013.82092 18.165 0.035
4019.82368 18.068 0.025
4024.81520 18.069 0.025
4026.88422 18.118 0.040
4029.83025 18.120 0.026
4032.86499 18.171 0.031
4039.69717 18.098 0.027
4041.77091 18.134 0.027
4043.77601 18.022 0.034
4046.86904 18.165 0.050
4049.73919 18.114 0.022
4052.80070 18.157 0.024
4056.84599 18.202 0.024
4059.74064 18.188 0.026
4064.85439 18.173 0.024
4066.81083 18.140 0.025
4068.84567 18.078 0.022
4070.76809 18.155 0.030
4074.80690 18.182 0.031
4077.85568 18.192 0.034
4080.73541 18.085 0.030
4083.72210 18.222 0.036
4085.78568 18.120 0.035
4095.64703 18.148 0.025
4103.77746 18.128 0.032
