2115.93631 17.041 0.016
2116.93721 17.455 0.021
2122.92136 17.049 0.013
2128.92746 17.047 0.017
2130.91232 17.141 0.015
2131.91416 17.227 0.017
2132.90885 17.168 0.015
2134.91389 17.373 0.019
2135.92482 17.088 0.013
2140.91357 17.161 0.015
2142.90189 17.129 0.020
2143.90948 17.249 0.015
2144.91230 17.028 0.012
2156.88489 17.457 0.020
2161.84991 17.278 0.019
2173.86441 17.019 0.011
2190.80163 17.295 0.014
2192.83588 17.445 0.016
2201.82236 17.305 0.013
2214.80394 17.364 0.017
2224.75954 17.182 0.016
2227.66215 16.986 0.013
2229.67561 17.073 0.013
2232.83934 17.482 0.019
2234.83415 17.217 0.012
2237.75457 17.267 0.014
2241.67984 17.101 0.014
2243.73371 17.210 0.015
2248.81430 17.237 0.012
2250.80101 17.488 0.016
2252.66525 17.080 0.013
2254.65634 17.091 0.013
2257.66301 17.465 0.016
2260.66970 17.090 0.012
2266.66121 17.301 0.015
2270.65907 17.136 0.013
2271.80926 17.023 0.011
2272.81721 17.406 0.019
2274.64733 16.998 0.013
2276.76481 17.098 0.014
2277.81814 17.231 0.013
2279.83576 17.429 0.016
2280.80929 17.039 0.011
2282.69479 17.199 0.013
2283.86006 17.384 0.016
2288.76751 17.322 0.015
2290.80371 17.483 0.019
2292.77783 17.176 0.017
2296.76981 17.040 0.017
2298.72650 17.029 0.013
2300.73701 17.075 0.014
2302.71364 17.195 0.017
2315.64475 17.449 0.015
2327.57405 17.170 0.015
2333.58404 17.425 0.022
2339.56040 17.013 0.013
2345.52147 17.156 0.015
2351.49958 17.404 0.017
2369.49709 17.513 0.023
2385.48276 17.255 0.020
2529.82839 17.150 0.015
2539.83086 17.120 0.016
2545.80153 17.044 0.014
2552.85406 17.125 0.015
2556.84544 17.079 0.013
2560.75386 17.287 0.015
2564.86210 17.320 0.015
2578.78433 17.155 0.014
2583.83871 17.027 0.014
2590.74381 17.002 0.013
2596.75643 17.165 0.015
2605.78368 17.110 0.013
2609.75581 17.439 0.020
2614.71785 17.141 0.015
2618.77304 17.229 0.014
2621.69576 17.096 0.012
2624.60386 17.071 0.015
2627.69980 17.427 0.021
2629.72274 17.312 0.017
2635.69591 17.123 0.012
2638.66690 17.486 0.016
2640.76380 17.329 0.015
