2123.92911 15.491 0.007
2130.91972 16.267 0.010
2131.92152 15.469 0.007
2132.91971 15.950 0.008
2134.92126 15.851 0.009
2140.92095 15.542 0.007
2142.90855 15.543 0.008
2144.91896 15.481 0.007
2156.89230 15.507 0.008
2161.85927 15.613 0.007
2173.87257 15.468 0.007
2186.80962 15.589 0.008
2192.84264 15.470 0.007
2201.82913 15.780 0.007
2214.81070 16.081 0.009
2221.75363 15.459 0.007
2224.76634 15.797 0.007
2227.66897 15.460 0.007
2229.68243 15.486 0.007
2234.84097 15.462 0.007
2237.76141 15.968 0.008
2241.68666 15.922 0.008
2243.74053 16.126 0.009
2248.82110 15.637 0.007
2250.80780 15.666 0.007
2252.67210 15.527 0.007
2254.66315 15.530 0.007
2257.66981 15.533 0.007
2260.67652 15.833 0.007
2266.66803 16.135 0.009
2270.67571 15.788 0.007
2271.81606 15.737 0.007
2272.82401 15.480 0.007
2274.66154 15.626 0.007
2276.77163 15.478 0.007
2277.82494 16.247 0.009
2279.84254 15.862 0.008
2280.81608 15.484 0.007
2282.70572 15.465 0.006
2283.86685 15.591 0.007
2288.77429 15.521 0.007
2290.81158 15.704 0.007
2292.78462 15.685 0.008
2296.77657 15.915 0.009
2298.73327 15.936 0.008
2300.74375 16.087 0.010
2302.72041 16.256 0.011
2315.65152 15.528 0.006
2327.58148 15.869 0.008
2333.59149 15.993 0.010
2339.56784 15.726 0.008
2345.52891 15.562 0.008
2351.50702 15.481 0.007
2369.50445 15.667 0.008
2385.49012 15.662 0.008
2529.83582 15.556 0.007
2539.83830 15.464 0.007
2545.80825 15.494 0.007
2552.86153 15.485 0.007
2556.85291 15.461 0.007
2560.76134 15.462 0.007
2564.86960 15.531 0.007
2578.79109 15.949 0.008
2583.84550 15.500 0.008
2590.75135 15.691 0.008
2596.76396 15.518 0.007
2605.79124 15.930 0.008
2609.76337 15.754 0.008
2614.72176 15.554 0.008
2618.77677 15.924 0.008
2621.70184 15.508 0.007
2624.60778 15.610 0.008
2627.70660 15.454 0.007
2629.72955 15.480 0.007
2632.65550 15.973 0.008
2635.70274 15.549 0.007
2638.67371 15.599 0.007
2640.77060 15.471 0.007
2642.72648 15.484 0.007
2644.72918 15.468 0.007
2646.68372 15.457 0.006
2650.73898 15.498 0.007
2652.79668 15.601 0.007
2654.76207 15.590 0.008
2656.66748 15.531 0.008
2658.62926 15.514 0.007
2660.64757 15.573 0.007
2662.65851 15.646 0.008
2664.63857 15.718 0.008
2666.70194 16.120 0.008
2668.68806 16.309 0.009
2670.65017 16.155 0.010
2672.78894 15.565 0.007
2674.68969 15.725 0.008
2676.67878 15.674 0.008
2678.73204 15.525 0.007
2680.64279 15.622 0.007
2682.68849 15.504 0.007
2687.56832 15.602 0.008
2693.52755 15.856 0.008
2696.56423 15.464 0.007
2701.54586 15.917 0.009
2707.54763 15.565 0.007
2714.53972 15.991 0.009
2839.91619 15.891 0.008
2867.88725 15.573 0.008
2885.86501 15.705 0.008
2892.89351 15.827 0.009
2897.86247 15.464 0.007
2903.90827 15.513 0.007
2907.78269 15.469 0.006
2911.82013 15.552 0.007
2916.87055 15.479 0.007
2922.85427 15.480 0.007
2926.78595 15.472 0.007
2930.85568 15.584 0.007
2934.75768 15.541 0.007
2940.73721 15.673 0.007
2943.74277 15.484 0.007
2947.75143 15.470 0.007
2949.84141 15.531 0.007
2953.70861 15.473 0.007
2956.73393 15.604 0.007
2958.76028 15.541 0.007
2962.77279 15.484 0.006
2965.79582 16.086 0.008
2968.66172 15.481 0.007
2973.78661 15.602 0.007
2976.79905 15.661 0.007
2978.70672 15.542 0.007
2980.71912 15.629 0.007
2982.71186 15.665 0.007
2984.75899 16.126 0.009
2986.84163 15.793 0.008
2988.81201 15.834 0.008
2989.76734 15.480 0.007
2991.66246 15.478 0.007
2993.68290 15.478 0.007
2995.75073 15.536 0.007
2997.72841 15.557 0.007
2999.69258 15.543 0.006
3001.78744 15.963 0.008
3003.75809 15.903 0.008
3005.71995 15.964 0.008
3007.64135 15.700 0.007
3009.63921 15.858 0.008
3011.73875 15.906 0.009
3013.74295 15.777 0.007
3017.74428 15.589 0.007
3019.67231 15.663 0.008
3021.79086 15.481 0.007
3023.65264 15.563 0.007
3025.62053 15.582 0.007
3027.66991 15.472 0.007
3029.65491 15.482 0.007
3031.72485 15.464 0.007
3033.78849 15.532 0.007
3035.79532 15.601 0.007
3038.77293 15.546 0.007
3041.61344 15.502 0.008
3043.64748 15.570 0.007
3045.71038 15.804 0.008
3047.66415 15.802 0.008
3048.59289 15.538 0.007
3050.61242 15.509 0.007
3052.61361 15.490 0.007
3054.60901 15.495 0.007
3056.60625 15.457 0.007
3058.60026 15.469 0.007
3060.64982 15.525 0.007
3064.66762 15.650 0.008
3068.53573 15.546 0.007
3070.59667 15.692 0.008
3073.62783 15.499 0.008
3076.54143 15.909 0.009
3078.63682 15.899 0.008
3082.61463 15.714 0.007
3085.51571 15.494 0.007
3087.65391 15.710 0.008
3090.62004 15.505 0.007
3096.53590 15.518 0.008
3099.60568 15.995 0.009
3102.58427 15.498 0.007
3104.57100 15.494 0.007
3110.55273 15.607 0.008
3113.53063 15.556 0.008
3128.50311 15.795 0.008
3140.51010 15.469 0.007
3216.87434 15.841 0.009
3248.85955 15.514 0.007
3264.80930 16.072 0.008
3270.87608 15.629 0.007
3274.76175 15.816 0.008
3277.88379 15.861 0.007
3287.76550 16.210 0.007
3295.72393 15.927 0.006
3301.77746 15.523 0.007
3304.83779 16.295 0.009
3307.71133 15.512 0.008
3309.74357 15.469 0.006
3311.74156 15.480 0.007
3320.78450 15.527 0.006
3323.73068 15.640 0.007
3327.75651 16.000 0.008
3330.71515 15.488 0.007
3334.81408 15.558 0.007
3338.86252 15.838 0.007
3339.76188 15.576 0.007
3354.77778 15.780 0.007
3358.82648 15.537 0.006
3365.75656 15.825 0.007
3372.77295 15.487 0.006
3378.68556 15.488 0.006
3391.75332 15.463 0.007
3395.71590 15.482 0.007
3399.72210 15.522 0.007
3403.70942 15.565 0.007
3406.67894 15.541 0.006
3410.63190 15.525 0.006
3415.62911 15.967 0.007
3420.59864 15.466 0.006
3427.59277 15.670 0.007
3433.61536 15.509 0.007
3438.54458 15.831 0.007
3446.50168 16.319 0.010
3461.51904 15.870 0.008
3473.47833 15.745 0.007
3575.93694 15.501 0.007
3592.92883 15.538 0.006
3601.92891 16.140 0.009
3619.83084 15.542 0.006
3629.90434 15.512 0.006
3633.86939 15.544 0.007
3639.78189 15.529 0.006
3644.81849 15.497 0.006
3651.76170 16.138 0.008
3654.80921 15.511 0.006
3658.77324 15.526 0.007
3661.84395 15.513 0.007
3668.81670 16.147 0.008
3672.80498 15.951 0.007
3676.76177 15.852 0.007
3684.82380 15.479 0.006
3687.79821 16.045 0.008
3690.71805 15.503 0.007
3693.75210 16.124 0.008
3695.78488 15.907 0.007
3698.76659 15.508 0.007
3700.79520 15.560 0.006
3703.72607 15.628 0.006
3705.79324 15.499 0.006
3708.78117 16.025 0.008
3712.73880 16.174 0.008
3714.80902 15.799 0.007
3717.67146 15.452 0.007
3719.84398 15.606 0.007
3721.80494 15.616 0.007
3726.70077 15.569 0.007
3730.73307 15.475 0.006
3732.72511 15.475 0.006
3734.85594 15.530 0.007
3737.75690 15.898 0.007
3739.82690 15.554 0.007
3741.83982 15.521 0.007
3743.73694 15.592 0.007
3746.77942 15.815 0.008
3748.73264 15.696 0.007
3749.73821 15.494 0.007
3751.74957 15.469 0.007
3753.70109 15.481 0.006
3755.70204 15.459 0.006
3757.69192 15.459 0.006
3759.75669 15.517 0.006
3762.77820 15.559 0.007
3765.76532 15.642 0.007
3770.63778 15.585 0.006
3773.70386 15.922 0.008
3776.67416 15.467 0.007
3779.62873 16.152 0.010
3782.74231 15.530 0.007
3787.60553 15.871 0.007
3792.55623 15.524 0.007
3800.53819 15.736 0.007
3809.54542 15.473 0.007
3823.50547 15.738 0.008
3946.92759 16.040 0.009
3964.88406 15.487 0.006
3969.91490 15.943 0.007
3981.88272 15.515 0.007
3989.91134 15.498 0.007
3998.87508 15.596 0.007
3999.83758 15.565 0.006
4001.88661 15.719 0.007
4004.85058 15.496 0.006
4005.86455 15.901 0.007
4008.73081 15.555 0.006
4011.89772 15.884 0.008
4018.86050 15.542 0.006
4024.72422 15.529 0.006
4026.80105 15.693 0.006
4029.75028 15.517 0.006
4032.76558 16.049 0.008
4038.73166 16.113 0.008
4041.69294 15.474 0.006
4043.69780 15.494 0.007
4046.78953 15.522 0.007
4049.66047 15.531 0.006
4052.72186 15.508 0.006
4056.76670 15.482 0.006
4058.79903 15.501 0.006
4063.69765 15.865 0.007
4066.75496 15.596 0.006
4068.65986 15.512 0.006
4070.68493 15.582 0.007
4073.85875 15.482 0.007
4074.75254 16.149 0.009
4077.80107 15.503 0.006
4079.84598 15.553 0.006
4083.69157 15.490 0.007
4085.75729 15.549 0.006
4093.74181 15.881 0.007
4102.85433 15.624 0.007
4105.81434 15.525 0.007
4109.78425 15.496 0.006
4113.74006 15.483 0.006
4120.77028 15.868 0.007
4122.72674 15.851 0.007
4125.78098 15.594 0.007
4132.66874 15.572 0.007
4142.71966 15.479 0.008
4156.55474 15.527 0.007
4168.50936 15.904 0.009
4197.48854 15.861 0.009
4341.92097 15.514 0.007
4347.87094 15.496 0.007
4353.80593 15.462 0.007
4358.90424 15.594 0.007
4364.86868 15.537 0.007
4367.89313 15.961 0.008
4371.75842 15.667 0.008
4377.81323 16.120 0.009
4380.82975 15.506 0.007
4386.80547 15.609 0.008
4390.76741 15.661 0.007
4394.72357 15.735 0.007
4399.74154 15.480 0.008
4404.73974 15.827 0.009
4412.72006 15.537 0.007
4418.81346 15.474 0.007
4421.85928 15.598 0.007
4426.75718 15.535 0.008
4430.68457 15.517 0.008
4432.74378 15.680 0.007
4436.78369 16.259 0.010
4439.84878 15.508 0.008
4443.73680 15.478 0.007
4449.69969 15.531 0.007
4451.70944 15.551 0.007
4455.70852 15.690 0.008
4457.73898 16.022 0.008
4460.81063 15.491 0.007
4463.72889 15.996 0.008
4466.71789 15.496 0.007
4470.66535 15.502 0.007
4473.70808 15.557 0.007
4477.76655 15.467 0.007
4482.77034 15.949 0.008
4486.74818 15.745 0.008
4491.72175 15.570 0.008
4494.66710 15.601 0.008
4498.70003 15.501 0.007
4501.69728 16.050 0.009
4506.63137 15.474 0.007
4508.65439 15.474 0.007
4510.72379 15.546 0.007
4517.65798 15.545 0.007
4521.63850 15.506 0.007
4524.60122 15.840 0.008
4530.62469 15.986 0.008
4532.65292 15.764 0.008
4536.62515 15.644 0.007
4539.50709 15.492 0.007
4541.61626 15.691 0.008
4545.54632 15.682 0.007
4556.58230 15.516 0.007
4561.57336 15.572 0.007
4568.52794 15.744 0.007
4580.51371 15.780 0.009
4588.47890 15.538 0.007
4607.46813 15.609 0.008
4683.92353 15.631 0.007
4697.88026 15.970 0.009
4708.85787 15.677 0.007
4720.79642 16.093 0.008
4724.84971 15.609 0.007
4728.84367 15.525 0.007
4733.84715 15.978 0.008
4748.80599 15.568 0.007
4752.88613 16.189 0.009
4757.77661 15.487 0.007
4760.77846 16.305 0.009
4763.83728 15.517 0.007
4769.70707 15.497 0.007
4772.72617 15.637 0.007
4775.75646 15.689 0.007
4777.77042 15.953 0.008
4781.79976 16.151 0.009
4784.72108 15.476 0.008
4788.81758 15.568 0.007
4791.82795 15.510 0.007
4791.86530 15.479 0.007
4794.79962 15.826 0.007
4796.67851 15.545 0.007
4797.81894 15.476 0.007
4800.79554 16.131 0.008
4803.64134 15.508 0.007
4805.73959 15.468 0.006
4807.84624 15.608 0.007
4809.72376 15.494 0.007
4812.76025 15.561 0.008
4814.76067 15.553 0.007
4816.75747 15.507 0.007
4818.78503 15.475 0.007
4820.76242 15.466 0.006
