2167.85708 18.355 0.041
2173.89133 18.136 0.027
2190.81635 18.051 0.027
2192.86024 18.061 0.031
2193.78181 18.070 0.024
2201.84789 18.547 0.040
2202.78133 18.362 0.038
2214.82902 18.209 0.038
2221.77103 18.177 0.037
2224.78346 17.980 0.028
2227.69433 18.060 0.031
2229.69982 18.183 0.037
2231.66822 18.174 0.037
2233.63651 18.486 0.041
2236.64886 18.232 0.040
2239.61691 18.078 0.040
2241.70383 18.023 0.032
2243.75755 18.039 0.030
2247.83944 18.255 0.030
2248.84207 18.320 0.031
2250.77214 18.432 0.038
2252.68912 18.353 0.032
2254.68040 18.138 0.028
2257.68860 18.030 0.024
2260.69407 18.055 0.028
2266.68543 18.469 0.038
2270.72148 18.204 0.030
2271.83333 18.106 0.020
2272.71982 18.128 0.031
2274.72614 18.049 0.028
2276.79170 18.069 0.035
2278.65595 18.124 0.032
2280.71868 18.255 0.040
2280.73431 18.212 0.031
2282.73020 18.476 0.037
2289.79367 18.064 0.027
2296.79891 18.180 0.048
2298.79251 18.266 0.044
2300.77016 18.414 0.050
2302.74324 18.183 0.040
2315.66893 18.443 0.037
2324.52587 18.042 0.037
2328.51274 18.146 0.050
2334.50604 18.266 0.053
2340.50282 18.051 0.051
2364.49214 18.228 0.048
2385.51285 18.228 0.045
2529.85716 18.557 0.048
2539.85715 18.083 0.035
2552.88212 18.086 0.032
2556.87157 18.097 0.028
2560.78083 18.318 0.035
2565.78973 18.210 0.044
2574.73978 18.146 0.035
2578.80816 18.418 0.043
2583.86281 18.102 0.034
2590.77621 18.171 0.038
2596.78434 18.232 0.040
2605.81872 18.079 0.031
2609.78918 18.405 0.047
2614.77043 18.180 0.037
2618.80077 18.063 0.035
2621.72621 18.086 0.025
2624.64571 18.188 0.037
2627.75187 18.548 0.056
2632.67259 18.108 0.027
2635.77321 18.047 0.027
2638.69106 18.081 0.031
2640.78771 18.217 0.044
2642.74891 18.390 0.048
2644.74789 18.422 0.041
2646.70464 18.260 0.034
2650.75887 18.033 0.032
2652.85028 18.067 0.030
2654.77929 18.085 0.040
2656.68478 18.142 0.038
2658.64720 18.254 0.037
2660.66635 18.570 0.050
2662.67661 18.282 0.037
2664.65594 18.143 0.037
2666.72146 18.083 0.027
2668.70534 18.046 0.030
2672.80608 18.189 0.032
2674.71190 18.285 0.041
2676.69694 18.463 0.045
2678.77343 18.398 0.037
2680.66016 18.190 0.031
2682.70843 18.021 0.035
2687.59310 18.121 0.043
2692.59177 18.457 0.047
2696.58303 18.182 0.035
2701.57470 18.066 0.038
2708.50436 18.431 0.066
2715.49770 18.051 0.060
2870.91823 18.233 0.040
2890.85274 18.516 0.057
2895.88864 18.089 0.027
2900.85050 18.114 0.027
2911.83835 18.086 0.024
2916.88919 18.097 0.025
2922.87448 18.515 0.045
2926.80580 18.148 0.031
2930.88190 18.008 0.028
2934.77646 18.146 0.028
2940.75703 18.352 0.032
2943.76121 18.167 0.031
2947.76985 18.079 0.025
2949.85981 18.144 0.028
2950.68369 18.154 0.032
2954.70701 18.498 0.051
2956.75233 18.301 0.035
2958.79402 18.169 0.031
2962.79117 18.069 0.022
2965.81424 18.068 0.027
2968.68193 18.194 0.034
2973.75541 18.345 0.031
2976.62185 18.082 0.034
2978.82292 18.047 0.030
2980.73789 18.025 0.027
2982.73116 18.103 0.028
2984.77754 18.181 0.030
2987.65892 18.586 0.041
2989.61319 18.221 0.032
2991.68102 18.179 0.025
2993.70134 18.054 0.030
2995.77617 18.052 0.027
2997.74680 18.015 0.028
2999.64522 18.101 0.030
3000.69536 18.133 0.025
3002.68314 18.325 0.031
3004.68449 18.479 0.031
3006.62802 18.334 0.031
3008.78292 18.134 0.031
3010.70246 18.082 0.035
3011.75742 18.097 0.041
3015.77502 18.096 0.040
3017.76269 18.205 0.028
3019.69694 18.263 0.030
3021.80941 18.531 0.041
3023.67146 18.206 0.024
3025.64288 18.122 0.022
3027.68843 18.052 0.024
3029.67336 18.050 0.025
3031.74340 18.086 0.028
3033.80698 18.174 0.025
3036.60546 18.472 0.035
3039.54738 18.295 0.037
3041.63229 18.154 0.048
3043.66607 18.047 0.038
3045.72898 18.038 0.031
3047.68258 18.103 0.032
3048.61383 18.100 0.025
3050.63082 18.179 0.024
3052.63224 18.304 0.032
3054.63667 18.463 0.038
3056.62483 18.209 0.030
3058.61874 18.150 0.032
3060.66838 18.083 0.028
3066.51463 18.207 0.051
3068.55419 18.307 0.045
3070.62643 18.361 0.045
3073.64628 18.191 0.041
3076.57013 18.035 0.034
3078.65689 18.076 0.031
3082.63392 18.176 0.025
3085.53637 18.290 0.038
3088.49932 18.223 0.040
3090.64023 18.176 0.032
3093.52359 18.077 0.044
3098.63205 18.170 0.034
3102.60361 18.379 0.045
3105.60934 18.213 0.034
3108.58730 18.078 0.027
3111.53566 18.051 0.038
3128.52164 18.041 0.034
3134.49879 18.429 0.044
3216.89265 18.589 0.060
3242.82746 18.056 0.034
3248.88027 18.273 0.037
3257.91237 18.011 0.027
3258.85689 18.043 0.025
3264.82794 18.315 0.027
3270.89468 18.200 0.028
3274.78003 18.072 0.034
3278.83501 18.067 0.032
3282.81118 18.530 0.032
3287.78459 18.077 0.018
3295.74222 18.179 0.022
3301.79582 18.343 0.037
3304.85610 18.091 0.030
3307.72972 18.079 0.037
3309.76184 18.061 0.027
3311.75984 18.171 0.030
3320.80745 18.158 0.027
3327.77542 18.083 0.025
3330.73378 18.405 0.051
3334.83322 18.296 0.043
3339.78106 18.020 0.025
3350.71744 18.256 0.025
3353.82735 18.173 0.030
3357.61767 18.084 0.030
3360.65650 18.157 0.028
3363.76473 18.394 0.037
3369.84204 18.102 0.028
3375.77837 18.083 0.027
3378.70393 18.170 0.024
3392.66860 18.007 0.028
3393.74969 18.105 0.048
3394.58700 18.182 0.037
3396.63783 18.350 0.038
3399.74046 18.390 0.047
3403.72781 18.074 0.027
3408.61225 18.102 0.028
3412.64639 18.220 0.040
3417.58439 18.192 0.031
3425.59252 18.091 0.043
3431.58053 18.501 0.032
3437.55602 18.014 0.024
3446.52506 18.540 0.043
3456.48656 18.077 0.038
3474.47313 18.078 0.044
3579.91995 18.184 0.040
3596.92631 18.249 0.030
3603.91326 18.009 0.025
3633.83495 18.072 0.031
3639.80033 18.152 0.024
3644.83752 18.318 0.027
3651.77997 18.020 0.024
3654.82769 18.117 0.025
3658.79135 18.337 0.035
3665.81017 18.115 0.031
3670.77987 18.055 0.027
3673.78996 18.191 0.028
3676.78191 18.535 0.048
3684.84410 18.061 0.024
3687.81647 18.083 0.024
3690.73639 18.372 0.040
3693.77038 18.457 0.040
3695.80310 18.283 0.028
3698.79479 18.070 0.031
3700.81337 17.981 0.024
3703.74397 18.092 0.021
3705.81116 18.200 0.025
3708.79948 18.574 0.047
3712.75702 18.216 0.025
3714.82779 18.096 0.022
3717.72018 18.028 0.034
3720.80415 18.106 0.031
3724.72589 18.355 0.028
3727.79772 18.314 0.028
3731.76677 18.031 0.022
3732.74348 18.049 0.020
3733.85106 18.076 0.025
3735.60625 18.070 0.020
3737.77613 18.142 0.022
3740.73805 18.221 0.025
3742.74537 18.563 0.054
