2166.85243 17.402 0.016
2172.90243 17.363 0.016
2183.89570 17.482 0.026
2189.85811 17.354 0.018
2192.76180 17.329 0.014
2201.77173 17.669 0.017
2212.80630 17.352 0.016
2217.79070 17.433 0.019
2223.81128 17.491 0.018
2226.78564 17.453 0.017
2228.82907 17.381 0.015
2232.76274 17.340 0.014
2234.75669 17.345 0.014
2238.70735 17.485 0.016
2240.83629 17.584 0.018
2242.84203 17.664 0.024
2248.72329 17.432 0.015
2251.75292 17.324 0.014
2253.77052 17.326 0.013
2255.69883 17.355 0.016
2258.69829 17.458 0.015
2269.77979 17.433 0.018
2271.72327 17.349 0.016
2273.81842 17.322 0.016
2275.79191 17.344 0.016
2277.79467 17.402 0.014
2279.79152 17.475 0.016
2281.75434 17.597 0.015
2283.81153 17.649 0.016
2291.75449 17.384 0.018
2295.74391 17.331 0.013
2297.73483 17.389 0.016
2299.76725 17.441 0.017
2301.67267 17.504 0.018
2303.66804 17.534 0.021
2326.57647 17.607 0.019
2332.51987 17.381 0.023
2338.54243 17.393 0.016
2355.50784 17.330 0.021
2387.49816 17.541 0.032
2521.91793 17.340 0.021
2542.83008 17.360 0.016
2544.88798 17.396 0.019
2551.87821 17.527 0.017
2559.81612 17.335 0.017
2563.86136 17.326 0.017
2577.85114 17.437 0.017
2583.74762 17.337 0.016
2589.78788 17.507 0.016
2594.80471 17.514 0.025
2599.85951 17.363 0.018
2609.66576 17.497 0.019
2611.66969 17.659 0.024
2617.81636 17.482 0.018
2620.78536 17.365 0.015
2623.75858 17.321 0.016
2626.68368 17.394 0.016
2627.62546 17.421 0.024
2628.85077 17.430 0.021
2630.83952 17.492 0.025
2632.63025 17.538 0.016
2635.62525 17.517 0.017
2639.78166 17.374 0.014
2641.65595 17.332 0.015
2643.66764 17.318 0.015
2645.65943 17.328 0.014
2647.58618 17.357 0.015
2651.65425 17.541 0.018
2653.67846 17.693 0.023
2655.66349 17.620 0.019
2657.79724 17.502 0.021
2659.66443 17.430 0.015
2661.68910 17.359 0.015
2665.79103 17.352 0.015
2671.79696 17.498 0.017
2673.72989 17.534 0.023
2675.72739 17.511 0.016
2679.75284 17.438 0.018
2682.61117 17.366 0.018
2686.58562 17.317 0.018
2691.53109 17.527 0.022
2695.58845 17.690 0.023
2700.53944 17.439 0.019
2706.52086 17.374 0.022
2713.52449 17.510 0.025
2841.92868 17.477 0.019
2890.83442 17.325 0.018
2895.87016 17.452 0.015
2900.82580 17.636 0.017
2906.85681 17.423 0.014
2910.89015 17.337 0.014
2915.89032 17.448 0.015
2921.88904 17.525 0.019
2925.85887 17.467 0.017
2930.77145 17.332 0.016
2933.81586 17.353 0.014
2939.82428 17.567 0.019
2941.84237 17.640 0.016
2943.71714 17.644 0.019
2946.82019 17.445 0.017
2948.81049 17.370 0.016
2952.80653 17.346 0.016
2955.86143 17.411 0.022
2958.67671 17.489 0.019
2962.68767 17.529 0.017
2965.70470 17.471 0.017
2967.80407 17.468 0.015
2970.71726 17.380 0.014
2974.70924 17.336 0.015
2976.74308 17.416 0.015
2978.63762 17.486 0.017
2980.66403 17.572 0.018
2982.62321 17.645 0.018
2984.66437 17.623 0.017
2986.75219 17.520 0.017
2988.72017 17.457 0.016
2990.65356 17.387 0.014
2992.74008 17.348 0.014
2994.65094 17.345 0.014
2996.74125 17.379 0.015
2998.69603 17.449 0.015
2999.78805 17.485 0.017
3001.66679 17.522 0.016
3003.66244 17.522 0.017
3005.61941 17.533 0.018
3007.73787 17.468 0.016
3009.67371 17.419 0.016
3011.61927 17.365 0.018
3013.64994 17.342 0.016
3017.62523 17.382 0.013
3018.71707 17.412 0.016
3020.79227 17.497 0.018
3022.81879 17.639 0.018
3024.76732 17.642 0.017
3026.76465 17.560 0.014
3028.77213 17.475 0.014
3030.77700 17.408 0.013
3033.70429 17.337 0.013
3035.71058 17.338 0.015
3038.68892 17.355 0.017
3040.68855 17.466 0.018
3042.63209 17.516 0.019
3044.56602 17.540 0.019
3046.58150 17.512 0.016
3048.56644 17.457 0.014
3050.58532 17.390 0.014
3052.58234 17.348 0.014
3054.58317 17.336 0.015
3056.58038 17.347 0.014
3060.59462 17.464 0.016
3064.59248 17.678 0.022
3067.65611 17.564 0.017
3069.61620 17.445 0.017
3073.52559 17.408 0.021
3075.62030 17.324 0.015
3078.54017 17.383 0.018
3082.52915 17.452 0.018
3084.60509 17.527 0.015
3087.56664 17.497 0.017
3090.52229 17.422 0.019
3093.50363 17.356 0.021
3098.61256 17.335 0.019
3101.57025 17.413 0.028
3104.54347 17.588 0.021
3111.51695 17.495 0.021
3114.51093 17.374 0.017
3115.53524 17.337 0.017
3126.47537 17.488 0.019
3144.49066 17.580 0.023
3224.89084 17.437 0.019
3239.92483 17.313 0.014
3247.89578 17.512 0.016
3256.87408 17.392 0.014
3263.84102 17.369 0.013
3268.86468 17.586 0.015
3273.83630 17.552 0.018
3276.85436 17.419 0.017
3281.81929 17.321 0.013
3289.83275 17.459 0.016
3294.83092 17.458 0.014
3296.83625 17.457 0.014
3298.86679 17.372 0.011
3301.68717 17.335 0.017
3303.85619 17.362 0.018
3306.83080 17.399 0.015
3308.84782 17.533 0.017
3311.65796 17.684 0.019
3320.69107 17.361 0.015
3323.64405 17.345 0.015
3329.82011 17.518 0.013
3334.71994 17.524 0.018
