2167.86076 18.193 0.029
2173.89500 18.388 0.025
2190.82002 18.235 0.024
2192.86357 18.273 0.027
2193.78514 18.289 0.022
2201.85120 18.194 0.022
2202.78466 18.192 0.028
2214.83233 18.219 0.034
2221.77432 18.219 0.032
2224.78677 18.184 0.025
2227.69763 18.330 0.031
2229.70310 18.437 0.040
2231.67151 18.403 0.036
2233.63980 18.332 0.029
2236.65216 18.183 0.032
2239.62019 18.341 0.040
2241.70713 18.393 0.037
2243.76083 18.330 0.033
2247.84273 18.203 0.023
2248.84538 18.232 0.023
2250.77542 18.294 0.027
2252.69241 18.481 0.028
2254.68368 18.419 0.030
2257.69189 18.184 0.021
2260.69737 18.248 0.023
2266.68873 18.334 0.028
2270.72475 18.212 0.024
2271.83663 18.209 0.018
2272.72311 18.196 0.029
2274.72944 18.340 0.029
2276.79500 18.468 0.038
2278.65924 18.278 0.029
2280.73761 18.278 0.025
2282.73351 18.242 0.023
2289.79698 18.322 0.027
2292.81340 18.243 0.033
2296.80221 18.394 0.079
2298.79582 18.401 0.038
2300.77345 18.323 0.047
2302.74655 18.224 0.054
2315.67226 18.121 0.023
2324.52953 18.309 0.037
2328.51640 18.168 0.039
2334.50972 18.382 0.034
2340.50649 18.190 0.042
2364.49583 18.290 0.040
2385.51656 18.214 0.038
2529.86082 18.393 0.031
2539.86081 18.418 0.037
2545.82861 18.203 0.031
2552.88655 18.414 0.031
2556.87522 18.220 0.025
2560.78448 18.337 0.029
2565.79304 18.304 0.033
2574.74308 18.455 0.033
2578.81146 18.258 0.031
2583.86609 18.435 0.042
2590.77985 18.191 0.029
2596.78796 18.468 0.036
2605.82777 18.298 0.029
2609.79281 18.308 0.032
2610.62496 18.357 0.038
2610.83696 18.352 0.041
2611.63717 18.278 0.036
2611.70756 18.264 0.044
2613.61839 18.192 0.033
2613.69623 18.249 0.039
2614.66639 18.223 0.032
2614.74977 18.224 0.033
2614.84136 18.183 0.027
2615.65045 18.282 0.034
2615.77257 18.267 0.024
2615.83026 18.323 0.029
2617.63913 18.212 0.040
2617.73353 18.331 0.038
2617.84200 18.334 0.037
2618.65585 18.439 0.037
2618.74943 18.393 0.031
2619.61242 18.484 0.031
2619.71914 18.431 0.027
2619.84355 18.526 0.037
2620.64231 18.487 0.032
2620.72754 18.477 0.030
2620.84423 18.488 0.034
2621.67628 18.396 0.027
2621.75202 18.351 0.029
2621.84523 18.349 0.027
2622.64233 18.311 0.033
2622.72370 18.334 0.033
2622.84458 18.296 0.029
2623.64105 18.288 0.031
2623.72913 18.225 0.028
2623.84042 18.269 0.027
2624.67161 18.252 0.028
2624.74272 18.209 0.028
2624.83750 18.267 0.028
2625.65660 18.237 0.028
2625.70850 18.226 0.028
2625.81865 18.274 0.028
2626.62545 18.184 0.027
2627.73322 18.353 0.042
2627.75514 18.254 0.036
