2171.89332 16.924 0.013
2183.85277 16.960 0.015
2184.85474 17.007 0.015
2189.79906 16.805 0.014
2191.82319 16.732 0.010
2200.83352 16.860 0.010
2217.73618 16.732 0.013
2223.75614 16.883 0.011
2226.73132 16.877 0.012
2228.77493 16.814 0.011
2230.68794 16.771 0.011
2232.70848 16.731 0.010
2234.70165 16.819 0.011
2238.65297 17.043 0.014
2240.78134 16.876 0.012
2242.78320 16.782 0.013
2244.83390 16.743 0.013
2249.70625 16.894 0.011
2251.80113 16.953 0.012
2253.69363 16.874 0.011
2256.69739 16.775 0.011
2258.81275 16.747 0.011
2261.60503 16.848 0.011
2265.65495 16.968 0.011
2271.62642 16.725 0.011
2273.78444 16.772 0.011
2275.72232 16.861 0.012
2277.72585 16.974 0.011
2279.73179 16.881 0.013
2281.72399 16.786 0.010
2283.75226 16.740 0.009
2289.67602 16.962 0.012
2291.68481 16.986 0.012
2295.68026 16.760 0.010
2297.67841 16.735 0.011
2299.67118 16.770 0.010
2301.64060 16.879 0.016
2303.63740 16.935 0.013
2317.56110 17.031 0.013
2322.60598 16.745 0.012
2326.51536 16.808 0.013
2331.54590 16.879 0.013
2337.56465 16.739 0.012
2349.52246 16.737 0.013
2366.49801 16.842 0.016
2397.49488 16.950 0.016
2519.92055 16.759 0.013
2535.90379 16.777 0.014
2542.77565 16.894 0.013
2544.81892 16.809 0.012
2551.81902 16.934 0.013
2555.84307 16.916 0.012
2559.73076 16.762 0.012
2563.80093 16.829 0.013
2571.85784 16.792 0.013
2577.79495 16.898 0.013
2580.82413 17.042 0.012
2588.86554 16.783 0.012
2594.74250 16.926 0.018
2599.77850 16.740 0.011
2607.74116 16.948 0.012
2613.66581 16.743 0.013
2617.75642 16.859 0.013
2620.69585 16.897 0.013
2623.67042 16.790 0.012
2626.64959 16.747 0.011
2628.81632 16.820 0.013
2631.61713 16.988 0.014
2634.63771 16.909 0.011
2637.66393 16.767 0.011
2640.70480 16.764 0.012
2642.67384 16.831 0.013
2644.67218 16.894 0.013
2650.65258 16.776 0.011
2652.63749 16.742 0.011
2655.62839 16.848 0.012
2657.69463 16.968 0.013
2659.71496 17.028 0.013
2661.76678 16.850 0.012
2663.69365 16.761 0.013
2665.73682 16.721 0.010
2667.75168 16.783 0.011
2671.65249 16.960 0.012
2673.64484 16.885 0.012
2675.66913 16.815 0.012
2677.67168 16.757 0.013
2679.69819 16.763 0.011
2681.68609 16.837 0.013
2685.63260 17.067 0.013
2690.58649 16.760 0.013
2695.52423 16.852 0.013
2699.57653 16.902 0.013
2705.55029 16.738 0.011
2712.51494 17.019 0.018
2733.48447 16.802 0.017
2870.89604 16.950 0.013
2883.89562 16.888 0.011
2888.87668 16.742 0.009
2894.81181 17.006 0.015
2899.81270 16.806 0.011
2905.80201 16.848 0.013
2910.83190 16.874 0.011
2915.82780 16.737 0.009
2921.83023 17.040 0.015
2925.77353 16.803 0.012
2929.81061 16.762 0.011
2933.75745 16.898 0.011
2939.76331 16.784 0.011
2942.74141 16.754 0.011
2946.76189 16.952 0.013
2949.74557 16.950 0.012
2952.73745 16.785 0.012
2955.80314 16.761 0.014
2957.73079 16.817 0.011
2961.70557 16.969 0.013
2966.70541 16.746 0.010
2969.66077 16.780 0.011
2973.82669 17.028 0.013
2975.76221 16.973 0.013
2977.75009 16.856 0.013
2977.77612 16.822 0.012
2979.80209 16.759 0.011
2981.80907 16.770 0.015
2983.70973 16.797 0.013
2986.69237 16.901 0.013
2988.65784 16.924 0.013
2990.73571 16.835 0.011
2992.67604 16.773 0.011
2994.77106 16.747 0.011
2996.64705 16.796 0.011
2998.62993 16.891 0.013
3000.64669 17.036 0.012
3002.63242 16.932 0.012
3004.63428 16.800 0.010
3006.68378 16.744 0.011
3010.65458 16.825 0.012
3012.75000 16.919 0.015
3016.66881 16.845 0.011
