2187.77900 19.230 0.119
2190.87843 19.217 0.060
2193.84740 19.398 0.066
2202.84714 19.315 0.071
2215.79991 19.397 0.096
2222.79976 19.512 0.102
2224.84735 19.270 0.098
2227.75822 19.319 0.082
2229.76396 19.709 0.133
2231.73249 19.356 0.084
2233.70069 19.759 0.107
2237.61991 19.846 0.208
2239.68096 19.413 0.087
2241.77258 19.137 0.065
2243.84287 19.498 0.111
2248.70239 19.312 0.070
2250.73386 19.256 0.062
2252.83093 19.262 0.094
2254.74894 19.327 0.064
2257.76644 19.250 0.057
2265.71447 19.221 0.063
2266.79444 19.167 0.080
2270.82595 19.352 0.075
2272.67812 19.272 0.092
2274.80444 19.450 0.105
2276.85980 19.408 0.095
2278.81881 19.378 0.102
2280.79851 19.398 0.095
2282.80233 19.295 0.088
2290.70255 19.215 0.084
2295.84040 19.244 0.069
2297.82721 19.398 0.072
2299.84362 19.337 0.101
2301.73776 19.298 0.094
2302.81294 19.249 0.125
2303.73573 19.292 0.100
2328.58312 19.468 0.118
2334.58123 19.215 0.083
2340.57289 19.341 0.082
2346.51357 19.718 0.146
2360.50854 19.377 0.118
2391.50957 19.361 0.127
2540.88719 19.258 0.102
2548.82415 19.152 0.083
2553.79082 19.252 0.112
2557.85622 19.360 0.107
2561.85426 19.368 0.093
2565.86242 19.620 0.142
2574.83381 19.498 0.107
2579.74272 19.335 0.102
2586.77476 19.218 0.072
2590.84806 19.415 0.087
2596.85509 19.428 0.100
2606.75136 19.151 0.064
2610.65337 19.201 0.104
2614.82222 19.490 0.087
2619.69886 19.265 0.078
2621.82613 19.381 0.077
2624.72330 19.333 0.083
2627.84579 19.440 0.149
2630.61548 19.257 0.100
2632.76636 19.309 0.078
2636.71622 19.494 0.089
2638.76050 19.718 0.127
2641.80885 19.493 0.099
2643.80344 19.462 0.101
2645.80401 19.536 0.151
2649.67683 19.679 0.106
2651.75658 19.285 0.081
2653.75331 19.292 0.087
2655.78779 19.207 0.083
2657.77996 19.316 0.093
2659.83294 19.846 0.228
2661.63405 19.207 0.054
2668.84537 19.500 0.115
2673.79082 19.430 0.105
2676.77114 19.313 0.112
2678.81707 19.175 0.062
2684.58867 19.416 0.090
2692.53682 19.355 0.106
2697.55176 19.288 0.078
2702.55336 19.642 0.151
2709.50409 19.364 0.106
2725.51274 19.332 0.094
2875.88145 19.137 0.084
2884.90347 19.209 0.077
2892.91231 19.646 0.202
2896.87829 19.364 0.094
2902.80928 19.374 0.065
2912.81317 19.469 0.080
2917.82140 19.171 0.066
2923.82409 19.657 0.118
2926.87652 19.285 0.075
2931.80523 19.255 0.075
2934.84541 19.579 0.115
2940.82567 19.340 0.069
2943.83047 19.439 0.071
2947.83864 19.283 0.081
2950.75500 19.208 0.074
2954.78093 19.464 0.110
2956.82117 19.444 0.081
