2167.89381 14.908 0.006
2193.81645 14.801 0.006
2202.81579 14.800 0.006
2214.86348 14.711 0.006
2224.81711 14.881 0.006
2227.72793 14.795 0.006
2229.73370 14.747 0.006
2231.70196 14.836 0.006
2233.67022 14.743 0.006
2237.58963 14.760 0.006
2239.65063 14.945 0.006
2241.74231 14.719 0.006
2243.80731 14.812 0.006
2254.71868 14.930 0.006
2257.72272 14.819 0.006
2260.74139 14.741 0.006
2265.77702 14.925 0.006
2266.74805 14.780 0.006
2272.64320 14.771 0.006
2274.77055 14.706 0.006
2280.76808 14.948 0.006
2293.78268 14.732 0.006
2385.55539 14.931 0.006
2534.88796 14.765 0.006
2539.89513 14.750 0.006
2553.75513 14.797 0.006
2557.82317 14.715 0.006
2561.82122 14.712 0.006
2565.82358 14.717 0.006
2584.73799 14.716 0.006
2590.81471 14.786 0.006
2596.82113 14.831 0.006
2606.71766 14.720 0.006
2619.66906 14.832 0.006
2624.69405 14.814 0.006
2629.81236 14.756 0.006
2632.70645 14.737 0.006
2635.80699 14.779 0.006
2638.80015 14.946 0.006
2641.76834 14.861 0.006
2643.77433 14.731 0.006
2645.77028 14.905 0.006
2647.69929 14.753 0.006
2650.78079 14.771 0.006
2653.65314 14.906 0.006
2657.64464 14.984 0.006
2659.79844 14.752 0.006
2662.71468 14.724 0.006
2664.73011 14.926 0.006
2666.78396 14.725 0.006
2668.77550 14.925 0.006
2675.80256 14.959 0.006
2677.78956 14.712 0.006
2679.80820 14.948 0.006
2682.73022 14.820 0.006
2687.62960 14.993 0.006
2692.57241 14.788 0.006
2697.51878 14.708 0.006
2702.51760 14.867 0.006
2708.54636 14.718 0.006
2724.51619 14.781 0.006
2871.92310 14.768 0.006
2896.84200 14.745 0.006
2902.77665 14.822 0.006
2923.78809 14.719 0.006
2931.77246 14.727 0.006
2934.81289 14.706 0.006
2940.79327 14.929 0.006
2943.79746 14.842 0.006
2947.80603 14.949 0.006
2950.71998 14.733 0.006
2954.74324 14.771 0.006
2956.78879 14.754 0.006
2976.65806 14.717 0.006
2979.64149 14.767 0.006
2981.66283 14.866 0.007
2983.76964 14.714 0.006
2987.71611 14.718 0.006
2991.73102 14.752 0.006
2995.81398 14.817 0.006
3023.70761 14.815 0.006
3029.70955 14.807 0.006
3034.61124 14.990 0.006
3039.58352 14.757 0.006
3044.63047 14.756 0.006
3051.64276 14.730 0.006
3061.59709 14.794 0.006
3079.58591 14.933 0.006
3085.57569 14.738 0.006
3100.49492 14.712 0.006
3103.51656 14.725 0.006
3106.53783 14.794 0.006
3109.52343 14.952 0.006
3112.57526 14.865 0.006
3127.55410 14.889 0.006
3248.91771 14.809 0.006
3258.89848 14.715 0.006
3264.86473 14.988 0.006
3274.81650 14.750 0.006
3287.82063 14.876 0.006
3295.77841 14.795 0.006
3305.74093 14.850 0.006
3307.76581 14.739 0.006
3320.85927 14.952 0.006
3336.64017 14.950 0.006
3357.75304 14.822 0.006
3394.62320 14.734 0.006
3456.53407 14.942 0.006
3469.48894 14.723 0.006
3478.48143 14.899 0.006
3601.89190 14.742 0.006
3619.89465 14.810 0.006
3630.77603 15.017 0.006
3636.83348 14.786 0.006
3640.78340 14.787 0.006
3651.81728 14.780 0.006
3654.86348 14.738 0.006
3661.87290 14.736 0.006
3670.81571 14.816 0.006
3676.82616 14.732 0.006
3690.77418 14.926 0.006
3693.80984 14.999 0.006
3695.84093 14.723 0.006
3698.83056 14.779 0.006
3701.69953 14.978 0.006
3703.78331 14.722 0.006
3705.84751 14.800 0.006
3712.79278 14.984 0.006
3715.75846 14.800 0.006
3718.69427 14.731 0.006
3720.84406 14.787 0.006
3724.76166 14.791 0.006
3728.73970 14.796 0.006
3731.80278 14.871 0.006
3733.66553 14.715 0.006
3735.65337 14.933 0.006
3737.81189 14.801 0.006
3740.77524 14.706 0.006
3742.78580 14.952 0.006
3745.81781 14.919 0.006
3747.82054 14.698 0.006
3749.76785 14.896 0.006
3751.78169 14.708 0.006
3753.73108 14.957 0.006
3755.73117 14.705 0.006
3757.72090 14.944 0.006
3759.81120 14.723 0.006
3763.68320 14.715 0.006
3766.69980 14.720 0.006
3770.72735 14.703 0.006
3773.75860 14.732 0.006
3776.73294 14.867 0.006
3779.68371 14.832 0.006
3783.60021 14.811 0.006
3788.57439 14.887 0.006
3793.57995 14.711 0.006
3801.51572 14.706 0.006
3810.55057 14.979 0.006
3826.49142 14.792 0.006
3958.88150 14.935 0.006
3965.85132 14.916 0.006
3970.87144 14.764 0.006
3993.77491 14.761 0.006
3999.86642 14.967 0.006
4006.76350 14.799 0.006
4008.78441 14.744 0.006
4019.79718 14.752 0.006
4024.79025 14.777 0.006
4026.85923 14.781 0.006
4029.80359 15.001 0.006
4032.84018 14.919 0.006
4038.78624 14.744 0.006
4041.74613 14.821 0.006
4043.75117 14.794 0.006
4046.84430 14.744 0.006
4049.71442 14.774 0.006
4052.77577 14.831 0.006
4056.82105 14.777 0.006
4059.71581 15.003 0.006
4064.78346 14.740 0.006
4066.78343 14.929 0.006
4069.73650 14.750 0.006
4071.66445 14.881 0.006
4076.73667 14.736 0.006
4079.77815 14.743 0.006
4082.82607 14.783 0.006
4084.79132 14.793 0.006
4086.81634 14.757 0.006
4103.64098 14.756 0.006
4106.57279 14.752 0.006
4111.79511 15.001 0.006
4117.73573 14.724 0.006
4121.71366 14.735 0.006
4127.66433 14.889 0.006
4132.75326 14.722 0.006
4143.54049 14.779 0.006
4157.53273 14.988 0.006
4168.57350 14.988 0.006
4198.52607 14.990 0.006
4343.85899 14.781 0.006
4353.85926 14.953 0.006
4358.81128 14.791 0.006
4364.89765 14.958 0.006
4367.87148 14.778 0.006
4370.89316 14.730 0.006
4373.84918 14.761 0.006
4378.75260 14.732 0.006
4381.74078 14.770 0.006
4386.85866 14.827 0.006
4390.82065 14.853 0.006
4394.86724 14.945 0.006
4399.79496 14.791 0.006
4412.78237 14.785 0.006
4423.73272 14.734 0.006
4427.73480 14.742 0.006
4430.73810 14.726 0.006
4433.75565 14.784 0.006
4437.75361 14.749 0.006
4440.69785 14.912 0.006
4443.79033 14.964 0.006
4444.83318 14.766 0.006
4448.69883 14.795 0.006
4449.74629 14.730 0.006
4449.76126 14.740 0.006
4450.70919 14.832 0.006
4451.64436 14.946 0.006
4451.79687 14.828 0.006
4452.85714 14.720 0.006
4453.63323 14.720 0.006
4454.65681 14.803 0.006
4455.64357 14.986 0.006
4455.76226 14.828 0.006
4456.72431 14.729 0.006
4457.69906 14.744 0.006
4457.79348 14.811 0.006
4458.62146 14.847 0.006
4459.60572 14.920 0.006
4459.76070 14.782 0.006
4461.61908 14.739 0.006
4461.76401 14.855 0.006
4462.63643 14.903 0.006
4462.78618 14.885 0.006
4463.62998 14.842 0.006
4463.75744 14.759 0.006
4464.63233 14.729 0.006
4464.76176 14.743 0.006
4465.63922 14.770 0.006
4465.77419 14.894 0.006
4466.64882 14.996 0.006
4466.74017 14.902 0.006
4467.60771 14.815 0.006
4467.68454 14.762 0.006
4468.73844 14.745 0.006
4470.69399 14.861 0.006
4471.76879 14.723 0.006
4472.77579 14.798 0.006
4473.73714 14.955 0.006
4476.75810 14.824 0.006
4482.79898 14.717 0.006
4485.78930 14.784 0.006
4490.63654 14.730 0.006
4494.70260 14.735 0.006
4498.72699 14.762 0.006
4501.72433 14.732 0.006
4506.65834 14.785 0.006
4508.68520 14.753 0.006
4509.74931 14.748 0.006
4512.71884 14.713 0.006
4518.65903 14.976 0.006
4521.69958 14.822 0.006
4523.67859 14.774 0.006
4525.64320 14.815 0.006
4531.62691 14.734 0.006
4534.55580 14.905 0.006
4537.67158 14.957 0.006
4539.59085 14.727 0.006
4542.50823 14.825 0.006
4545.60557 14.885 0.006
4547.57363 14.746 0.006
4552.54818 14.933 0.006
4559.59102 14.885 0.006
4568.55919 14.800 0.006
4575.53613 14.951 0.006
4589.49838 14.834 0.006
4616.47025 14.987 0.006
4685.88894 14.990 0.006
4708.91143 14.797 0.006
4720.84971 14.749 0.006
4725.79023 14.739 0.006
4728.90139 14.716 0.006
4749.74722 14.962 0.006
4753.81587 14.855 0.006
4757.83015 14.783 0.006
4760.83167 14.931 0.006
4765.86501 14.733 0.006
4769.76107 14.744 0.006
4772.79316 14.794 0.006
4775.81080 14.979 0.006
4777.82430 14.734 0.006
4782.67423 14.788 0.006
4784.77425 14.730 0.006
4789.68309 14.751 0.006
4792.85959 14.771 0.006
4796.73593 14.740 0.006
4798.68324 14.934 0.006
4801.64911 14.828 0.006
4803.69470 14.719 0.006
4805.79507 14.955 0.006
4808.72958 14.831 0.006
4810.78958 14.729 0.006
4813.77041 14.844 0.006
4815.75415 14.786 0.006
4817.75166 14.791 0.006
4819.76071 14.814 0.006
4822.74053 14.720 0.006
4824.75857 14.889 0.006
4826.77144 14.751 0.006
4833.77420 14.731 0.006
4835.78475 14.926 0.006
4837.78387 14.772 0.006
4839.73520 14.878 0.006
4841.79953 14.800 0.006
4843.79933 14.800 0.006
4846.78925 14.992 0.006
4848.81914 14.733 0.006
4852.77561 14.769 0.006
4854.77695 14.822 0.006
4856.78368 14.784 0.006
4861.73873 14.950 0.006
4867.70266 14.733 0.006
4869.67168 14.913 0.006
4871.67930 14.753 0.006
4875.66524 14.764 0.006
4877.69034 14.797 0.006
4879.69705 14.823 0.006
4882.71575 14.751 0.006
4885.67761 14.731 0.006
4889.63566 14.744 0.006
4902.63393 14.876 0.006
4911.65271 14.767 0.006
4915.57188 14.786 0.006
4919.57711 14.732 0.006
4925.59034 15.008 0.006
4929.55754 14.940 0.006
4932.59268 14.876 0.006
4935.57055 14.745 0.006
4939.57740 14.796 0.006
4944.54289 14.986 0.006
4949.53650 14.732 0.006
4954.53514 14.770 0.006
