2167.89381 18.893 0.068
2193.81645 18.822 0.047
2202.81579 18.986 0.060
2214.86348 18.998 0.084
2215.76899 19.039 0.077
2224.81711 18.925 0.060
2227.72793 18.869 0.064
2229.73370 18.949 0.070
2231.70196 18.875 0.057
2233.67022 19.055 0.064
2237.58963 18.896 0.098
2239.65063 18.841 0.066
2241.74231 18.997 0.060
2243.80731 18.918 0.066
2248.66639 19.150 0.064
2250.75440 18.907 0.074
2252.72763 18.900 0.053
2254.71868 18.910 0.049
2257.72272 18.763 0.046
2265.77702 18.999 0.067
2266.74805 19.011 0.059
2270.79366 19.226 0.064
2272.64320 18.990 0.066
2274.77055 18.956 0.077
2276.82849 18.864 0.060
2278.78534 19.078 0.087
2280.76808 18.885 0.051
2282.76531 18.853 0.046
2289.82775 18.988 0.053
2291.81379 18.858 0.057
2293.78268 18.987 0.083
2295.80656 18.911 0.050
2297.79262 18.805 0.054
2300.81764 18.930 0.087
2302.77888 18.898 0.077
2315.70265 19.113 0.068
2324.56429 18.857 0.060
2328.54993 18.809 0.068
2334.54312 18.897 0.066
2340.53977 18.865 0.064
2347.53707 18.789 0.057
2373.49226 18.789 0.084
2385.55539 18.982 0.104
2534.88796 18.946 0.078
2539.89513 19.134 0.081
2545.86324 18.948 0.071
2553.75513 19.178 0.105
2557.82317 18.885 0.070
2561.82122 19.058 0.070
2565.82358 18.941 0.076
2574.78580 18.854 0.059
2578.84219 18.889 0.059
2584.73799 18.938 0.080
2590.81471 18.865 0.060
2596.82113 18.762 0.066
2606.71766 19.017 0.063
2609.82623 19.051 0.093
2614.79301 18.882 0.071
2619.66906 18.939 0.050
2621.79703 19.077 0.070
2624.69405 18.964 0.060
2629.81236 19.019 0.076
2632.70645 18.998 0.057
2635.80699 18.843 0.071
2638.80015 18.873 0.071
2641.76834 18.835 0.051
2643.77433 19.022 0.057
2645.77028 18.816 0.051
2647.69929 19.032 0.059
2650.78079 19.046 0.071
2653.65314 18.929 0.071
2655.70618 18.946 0.059
2657.64464 18.923 0.067
2659.79844 18.941 0.101
2660.70490 18.825 0.060
2662.71468 18.894 0.063
2664.73011 18.913 0.088
2666.78396 18.937 0.051
2668.77550 18.959 0.063
2675.80256 18.874 0.054
2677.78956 18.922 0.078
2679.80820 18.871 0.081
2682.73022 18.983 0.097
2687.62960 19.000 0.088
2692.57241 19.030 0.067
2697.51878 18.886 0.070
2702.51760 18.783 0.083
2708.54636 18.807 0.067
2724.51619 18.802 0.057
2871.92310 18.958 0.060
2884.86732 18.817 0.066
2890.88933 18.908 0.095
2896.84200 18.904 0.068
2902.77665 18.834 0.046
2911.88518 18.947 0.046
2917.78872 18.836 0.051
2923.78809 18.963 0.064
2926.84399 18.947 0.060
2931.77246 18.948 0.051
2934.81289 19.129 0.064
2940.79327 18.886 0.051
2943.79746 18.830 0.053
2947.80603 18.865 0.049
2950.71998 18.917 0.060
2954.74324 19.004 0.077
2956.78879 18.954 0.056
2958.83338 18.783 0.076
2962.82762 18.748 0.044
2964.84605 19.226 0.067
2967.77657 18.867 0.059
2970.83056 18.868 0.046
2974.76858 18.821 0.046
2976.65806 18.943 0.057
2979.64149 19.081 0.073
2981.66283 18.768 0.113
2983.76964 19.035 0.067
2985.81736 18.858 0.051
2987.71611 18.935 0.066
2989.65877 18.833 0.042
2991.73102 18.989 0.059
2993.73876 18.973 0.068
2995.81398 18.899 0.050
2997.78287 18.823 0.053
2998.73041 19.080 0.064
3000.73292 18.905 0.059
3002.72028 19.041 0.064
3004.72374 18.869 0.046
3006.71666 18.928 0.047
3008.73111 18.844 0.051
3010.77757 18.825 0.073
3011.79389 18.863 0.073
3016.72753 19.116 0.064
3018.75793 18.801 0.059
3020.82169 19.054 0.064
3021.84662 18.942 0.067
3023.70761 18.949 0.054
3025.67925 18.889 0.039
3027.72469 18.951 0.049
3029.70955 18.785 0.043
3031.77988 19.166 0.078
3034.61124 18.838 0.040
3036.64160 18.894 0.049
3039.58352 19.159 0.073
3042.69103 18.983 0.074
3044.63047 18.820 0.061
3046.61643 19.128 0.076
3047.71878 18.882 0.068
3048.64989 18.714 0.042
3049.67343 18.851 0.040
3051.64276 18.977 0.064
3053.61798 18.898 0.047
3055.63502 18.843 0.057
3057.66015 18.973 0.056
3059.60480 18.780 0.042
3061.59709 19.150 0.078
3066.56666 19.141 0.107
3068.59449 19.011 0.080
3070.66486 19.140 0.147
3073.68314 18.996 0.080
3076.60687 19.232 0.108
3079.58591 18.835 0.043
3082.67517 18.766 0.040
3085.57569 18.903 0.059
3088.53594 18.994 0.074
3091.51829 19.226 0.097
3096.56735 18.892 0.074
3099.63501 19.132 0.123
3100.49492 18.767 0.074
3103.51656 18.973 0.061
3106.53783 19.134 0.068
3109.52343 18.821 0.051
3112.57526 18.784 0.066
3116.55695 18.757 0.066
3127.55410 18.799 0.050
3133.51457 18.903 0.078
3223.91288 18.915 0.083
3242.86376 18.842 0.054
3248.91771 18.924 0.067
3258.89848 18.943 0.064
3264.86473 18.765 0.039
3271.81252 18.959 0.081
3274.81650 18.797 0.074
3278.88949 18.861 0.064
3282.78169 19.024 0.063
3287.82063 18.745 0.039
3295.77841 18.752 0.035
3301.83194 18.827 0.057
3305.74093 18.778 0.047
3307.76581 18.986 0.083
3309.80223 18.774 0.040
3311.79584 19.006 0.059
3320.85927 18.725 0.047
3327.81171 18.902 0.050
3330.78777 19.020 0.070
3336.64017 18.863 0.064
3339.81866 18.725 0.056
3350.75618 18.753 0.037
3353.81239 18.824 0.049
3357.75304 18.788 0.046
3360.72979 18.897 0.043
3365.84920 18.782 0.051
3373.81327 18.761 0.070
3378.74006 18.945 0.054
3394.62320 18.883 0.074
3395.79596 18.816 0.071
3399.77693 18.707 0.063
3403.76402 18.850 0.053
3408.68719 18.995 0.051
3413.53345 18.761 0.049
3417.62735 18.764 0.054
3427.56333 19.051 0.073
3434.51518 19.015 0.063
3440.53930 18.790 0.053
3447.50851 18.775 0.066
3456.53407 18.922 0.071
3469.48894 18.920 0.063
3478.48143 18.822 0.057
3601.89190 18.759 0.057
3619.89465 18.923 0.053
3630.77603 18.691 0.073
3636.83348 18.917 0.064
3640.78340 19.065 0.059
3651.81728 18.869 0.057
3654.86348 18.969 0.047
3658.82715 18.805 0.056
3661.87290 18.935 0.071
3665.84610 19.014 0.068
3670.81571 18.893 0.060
3673.82600 18.998 0.047
3676.82616 18.878 0.046
3685.76551 19.007 0.051
3687.85223 18.759 0.043
3690.77418 18.735 0.053
3693.80984 18.897 0.056
3695.84093 18.928 0.051
3698.83056 18.737 0.049
3701.69953 18.808 0.046
3703.78331 19.028 0.054
3705.84751 18.708 0.040
3708.83524 18.873 0.068
3712.79278 18.749 0.043
3715.75846 18.940 0.053
3718.69427 19.012 0.073
3720.84406 18.857 0.063
3724.76166 18.834 0.044
3728.73970 18.819 0.044
3731.80278 18.823 0.042
3733.66553 18.963 0.046
3735.65337 18.817 0.036
3737.81189 18.926 0.037
3740.77524 18.974 0.047
3742.78580 18.799 0.073
3745.81781 18.886 0.056
3747.82054 18.856 0.086
3749.76785 18.656 0.066
3751.78169 19.039 0.073
3753.73108 18.752 0.046
3755.73117 18.968 0.064
3757.72090 18.693 0.043
3759.81120 18.916 0.051
3763.68320 18.949 0.036
3766.69980 18.921 0.054
3770.72735 18.958 0.059
3773.75860 18.806 0.051
3776.73294 18.809 0.067
3779.68371 18.714 0.067
3783.60021 18.892 0.049
3788.57439 18.842 0.043
3793.57995 18.994 0.056
3801.51572 18.857 0.053
3810.55057 18.775 0.054
3826.49142 19.080 0.076
3958.88150 18.842 0.086
3965.85132 18.722 0.039
3970.87144 18.735 0.046
3982.82223 18.887 0.060
3993.77491 18.962 0.074
3999.86642 18.785 0.049
4003.74235 18.785 0.039
4006.76350 18.884 0.043
4008.78441 18.897 0.042
4013.79602 18.960 0.068
4019.79718 18.834 0.044
4024.79025 18.968 0.053
4026.85923 18.769 0.054
4029.80359 18.832 0.049
4032.84018 18.720 0.061
4038.78624 18.906 0.057
4041.74613 18.781 0.049
4043.75117 18.897 0.063
4046.84430 18.933 0.076
4049.71442 18.886 0.047
4052.77577 18.829 0.044
4056.82105 18.690 0.040
4059.71581 18.867 0.053
4064.78346 18.842 0.039
4066.78343 18.700 0.044
4069.73650 18.921 0.051
4071.66445 18.906 0.060
4076.73667 19.162 0.081
4079.77815 18.750 0.057
4082.82607 18.826 0.053
4084.79132 18.901 0.060
4086.81634 18.763 0.054
4103.64098 19.059 0.067
4106.57279 19.063 0.081
4111.79511 18.832 0.046
4117.73573 18.945 0.060
4121.71366 18.865 0.076
4127.66433 18.893 0.046
4132.75326 18.876 0.066
4143.54049 19.067 0.061
4157.53273 18.814 0.057
4168.57350 18.710 0.042
4198.52607 18.842 0.068
4343.85899 18.803 0.067
4348.82789 18.967 0.056
4353.85926 18.835 0.056
4358.81128 18.959 0.083
4364.89765 18.908 0.071
4367.87148 18.988 0.060
4370.89316 18.825 0.060
4373.84918 18.814 0.051
4378.75260 18.961 0.073
4381.74078 18.994 0.087
4386.85866 18.888 0.061
4390.82065 18.770 0.049
4394.86724 18.844 0.047
4399.79496 18.798 0.061
4412.78237 19.071 0.066
4423.73272 18.956 0.054
4427.73480 18.984 0.057
4430.73810 18.919 0.073
4433.75565 18.850 0.056
4437.75361 18.874 0.074
4440.69785 18.863 0.059
4443.79033 18.813 0.064
4448.69883 18.852 0.063
4449.74629 18.968 0.061
4449.76126 18.981 0.068
4450.70919 18.929 0.076
4451.64436 18.680 0.050
4451.79687 18.695 0.057
4453.63323 18.965 0.070
4454.65681 18.907 0.067
4455.64357 18.817 0.059
4455.76226 18.835 0.067
4456.72431 18.867 0.063
4457.69906 19.183 0.076
4457.79348 19.058 0.091
4458.62146 18.717 0.051
4459.60572 18.802 0.059
4461.61908 18.952 0.053
4461.76401 19.037 0.100
4462.63643 18.873 0.070
4463.62998 18.779 0.046
4464.63233 19.011 0.056
4464.76176 19.002 0.066
