2187.81696 18.203 0.039
2193.88174 18.562 0.032
2194.77549 18.599 0.048
2202.88178 18.380 0.039
2206.79078 18.181 0.036
2215.83466 18.262 0.030
2222.83414 18.492 0.045
2225.71699 18.190 0.030
2227.79204 18.098 0.025
2229.79788 18.260 0.034
2231.76628 18.464 0.040
2233.73455 18.463 0.036
2237.65388 18.110 0.034
2239.71481 18.208 0.030
2241.82307 18.493 0.036
2244.68621 18.263 0.039
2249.79611 18.276 0.028
2251.70438 18.607 0.040
2254.79108 18.172 0.024
2257.81457 18.140 0.021
2262.83961 18.270 0.029
2269.76426 18.490 0.040
2272.74461 18.331 0.039
2274.71300 18.088 0.029
2276.73321 18.115 0.029
2278.85269 18.321 0.040
2280.67542 18.482 0.041
2282.83675 18.217 0.030
2288.81870 18.401 0.032
2291.85218 18.344 0.034
2293.85339 18.229 0.043
2296.84731 18.172 0.043
2298.84027 18.445 0.043
2301.77104 18.304 0.041
2303.77035 18.146 0.037
2328.62032 18.686 0.051
2335.53021 18.306 0.040
2341.52754 18.151 0.030
2358.52000 18.273 0.034
2391.54668 18.139 0.045
2548.86093 18.359 0.044
2553.82836 18.210 0.034
2557.89317 18.580 0.059
2566.79892 18.620 0.103
2579.77595 18.162 0.030
2586.81206 18.336 0.030
2591.78102 18.114 0.028
2598.76385 18.202 0.030
2606.79272 18.337 0.036
2610.69060 18.138 0.034
2615.81769 18.469 0.032
2619.66107 18.114 0.024
2622.77620 18.320 0.036
2625.64143 18.297 0.033
2628.63856 18.159 0.037
2630.67550 18.224 0.032
2632.79672 18.518 0.037
2636.74670 18.190 0.033
2638.86375 18.188 0.045
2641.83918 18.285 0.029
2643.83997 18.477 0.036
2645.83846 18.233 0.033
2649.75014 18.193 0.026
2651.79301 18.450 0.033
2655.84654 18.196 0.032
2657.84255 18.169 0.037
2658.83075 18.169 0.052
2660.78534 18.272 0.034
2662.75881 18.575 0.051
2672.62625 18.630 0.051
2674.82845 18.214 0.037
2676.80570 18.068 0.041
2680.75580 18.461 0.032
2684.63346 18.180 0.028
2688.61092 18.189 0.032
2693.57269 18.230 0.028
2697.58872 18.241 0.037
2702.59526 18.287 0.044
2709.54072 18.628 0.049
2726.50695 18.211 0.037
2875.91801 18.169 0.037
2885.90860 18.136 0.026
2893.88924 18.271 0.041
2897.90582 18.157 0.029
2908.82651 18.269 0.034
2912.84969 18.241 0.025
2917.85784 18.282 0.026
2923.86275 18.183 0.030
2927.76891 18.305 0.044
2931.84706 18.288 0.032
2935.74149 18.175 0.032
2940.86200 18.360 0.033
2951.75211 18.243 0.032
2954.81922 18.236 0.051
2956.86259 18.341 0.040
2961.79393 18.208 0.030
2963.84485 18.152 0.028
2964.74227 18.227 0.040
2966.82152 18.328 0.026
2968.78242 18.357 0.033
2971.78563 18.151 0.028
2975.70670 18.380 0.034
2978.69463 18.539 0.041
2980.78894 18.163 0.034
2982.83797 18.149 0.034
2985.74064 18.316 0.029
2987.78831 18.437 0.047
2989.72929 18.242 0.025
2991.80277 18.104 0.026
2993.81619 18.267 0.032
2996.78639 18.608 0.036
2998.79917 18.322 0.032
3000.81031 18.115 0.030
3002.80062 18.189 0.029
3004.82639 18.339 0.034
3006.81292 18.468 0.032
3008.77556 18.256 0.033
3010.84622 18.105 0.029
3013.77196 18.336 0.034
3016.79630 18.468 0.043
3020.63657 18.100 0.024
3022.66888 18.235 0.026
3023.77691 18.296 0.028
3025.78004 18.494 0.028
3027.79865 18.273 0.041
3029.78332 18.128 0.030
3032.63215 18.300 0.033
3034.68021 18.618 0.029
3036.71030 18.347 0.030
3039.65227 18.118 0.029
3041.73784 18.237 0.043
3042.76058 18.282 0.049
3044.69938 18.578 0.054
3046.68550 18.292 0.037
3048.71867 18.126 0.028
3050.71564 18.154 0.025
3052.71191 18.442 0.029
3054.71801 18.481 0.039
3056.70510 18.249 0.028
3058.69843 18.148 0.024
3059.64468 18.176 0.025
3066.63567 18.166 0.030
3068.66389 18.132 0.033
3071.56233 18.365 0.043
3074.56720 18.388 0.040
3076.68155 18.142 0.033
3079.68117 18.182 0.026
3083.55137 18.335 0.052
3085.64958 18.220 0.029
3088.60692 18.188 0.032
3091.61048 18.611 0.040
3097.53495 18.128 0.037
3100.57251 18.377 0.047
3103.58060 18.292 0.040
3106.60998 18.184 0.030
3109.59311 18.413 0.040
3126.54811 18.242 0.041
3132.55113 18.342 0.047
3231.88396 18.232 0.049
3249.91015 18.180 0.036
3260.89168 18.192 0.034
3271.88198 18.360 0.036
3274.88520 18.354 0.044
3279.83867 18.204 0.030
3295.84783 18.188 0.021
3300.70324 18.410 0.039
3302.72589 18.748 0.063
3305.80952 18.180 0.026
3307.83435 18.213 0.044
3309.87066 18.229 0.034
3315.81068 18.129 0.024
3321.77102 18.630 0.033
3324.82046 18.191 0.029
3329.67467 18.318 0.028
3335.81816 18.195 0.036
3340.70191 18.580 0.037
3353.79401 18.133 0.021
3357.82164 18.331 0.028
3360.80128 18.421 0.032
3366.76530 18.250 0.032
3373.85289 18.124 0.028
3378.80858 18.756 0.060
3385.59852 18.241 0.030
3387.80659 18.488 0.037
3394.69759 18.176 0.028
3395.84463 18.306 0.039
3402.75589 18.104 0.024
3404.68757 18.234 0.029
3410.54533 18.153 0.022
3416.55288 18.579 0.043
3425.55928 18.414 0.048
3430.55607 18.195 0.029
3436.60695 18.529 0.039
3448.53859 18.212 0.037
3458.50871 18.174 0.029
3603.90911 18.175 0.025
3621.88679 18.164 0.024
3624.91059 18.332 0.036
3630.85771 18.205 0.034
3637.80874 18.310 0.036
3640.85293 18.104 0.024
3651.88536 18.151 0.026
3655.80259 18.477 0.029
3659.78592 18.169 0.032
3663.74982 18.494 0.043
3669.84496 18.203 0.030
3673.72236 18.423 0.034
3681.78998 18.302 0.037
3685.84925 18.383 0.029
3688.76812 18.150 0.024
3690.84270 18.249 0.037
3693.84900 18.502 0.039
3699.79953 18.210 0.024
3701.85450 18.373 0.032
3703.85130 18.651 0.030
3706.72657 18.253 0.022
3711.76204 18.318 0.029
3713.85006 18.384 0.037
3715.82639 18.222 0.025
3718.85752 18.141 0.029
3724.80084 18.332 0.029
3728.83512 18.218 0.025
3731.84229 18.471 0.030
3733.74161 18.242 0.028
3735.72304 18.153 0.021
3737.85551 18.139 0.021
3738.75519 18.199 0.025
3740.82009 18.539 0.037
3742.83953 18.473 0.048
3745.85701 18.010 0.030
3747.85999 18.290 0.040
3749.80730 18.322 0.048
3751.82115 18.502 0.052
3753.77126 18.240 0.028
3755.79942 18.150 0.029
3757.81939 18.186 0.022
3760.63101 18.680 0.041
3763.75170 18.172 0.020
3766.76830 18.129 0.030
3771.67771 18.329 0.033
3774.66922 18.138 0.025
3777.62759 18.303 0.030
3780.69173 18.547 0.047
3784.53966 18.114 0.036
3788.61808 18.463 0.029
3794.58760 18.166 0.028
3802.52847 18.172 0.032
3812.54130 18.111 0.024
3830.49470 18.227 0.033
3959.89716 18.267 0.040
3965.92781 18.085 0.022
3973.84324 18.277 0.034
3982.88929 18.267 0.030
3990.83619 18.609 0.041
3999.90549 18.519 0.048
4003.78125 18.143 0.021
4006.83059 18.254 0.026
4013.86349 18.105 0.029
4019.86808 18.472 0.033
4027.76216 18.629 0.039
4029.87286 18.265 0.034
4036.75132 18.392 0.026
4039.73947 18.332 0.032
4041.81320 18.157 0.026
4045.68153 18.530 0.069
4050.65364 18.148 0.026
4052.84291 18.163 0.021
4057.75479 18.394 0.036
4060.69418 18.159 0.024
4065.77825 18.572 0.032
4068.74870 18.285 0.022
4070.79311 18.204 0.032
4074.84919 18.393 0.040
4078.76712 18.244 0.030
4083.85316 18.476 0.044
4085.82792 18.787 0.071
4096.66130 18.316 0.036
4103.82046 18.490 0.043
4106.65185 18.255 0.034
4112.82872 18.390 0.030
4122.75681 18.540 0.028
4128.62642 18.202 0.026
4145.66651 18.284 0.041
4158.53672 18.178 0.029
4169.56608 18.299 0.033
4344.86891 18.314 0.034
4348.89909 18.157 0.034
4354.82743 18.257 0.037
4358.88903 18.104 0.032
4363.90441 18.303 0.058
4367.82669 18.120 0.029
