2167.86807 17.344 0.016
2186.84186 16.709 0.014
2190.82726 16.700 0.010
2192.87023 16.713 0.011
2193.79178 16.741 0.010
2202.79126 16.872 0.012
2214.83893 16.979 0.015
2221.78093 16.863 0.013
2224.79337 16.823 0.011
2227.70424 16.759 0.011
2229.70971 16.741 0.012
2231.67808 16.731 0.011
2233.64640 16.696 0.010
2236.65875 16.710 0.012
2239.62679 16.737 0.013
2241.71371 16.743 0.012
2243.76742 16.793 0.011
2247.84931 16.977 0.012
2248.85196 17.030 0.012
2250.78200 17.220 0.014
2252.69899 17.339 0.015
2254.69027 17.405 0.014
2257.69848 17.394 0.014
2260.70395 17.213 0.013
2266.69531 16.805 0.012
2270.76248 16.738 0.010
2271.84323 16.716 0.008
2272.74868 16.716 0.011
2274.74022 16.710 0.010
2276.80160 16.721 0.012
2278.66585 16.697 0.011
2280.74419 16.704 0.010
2282.74010 16.757 0.010
2289.80358 16.822 0.011
2292.82001 16.874 0.013
2296.80881 16.940 0.017
2298.80244 17.028 0.014
2300.78007 17.010 0.015
2302.75319 16.978 0.014
2315.67893 16.748 0.010
2324.53678 16.723 0.013
2328.52368 16.756 0.013
2334.51697 16.887 0.011
2364.50646 16.715 0.014
2385.52393 16.992 0.015
2529.86808 16.831 0.011
2539.86806 16.747 0.013
2545.83527 16.749 0.012
2552.89377 16.825 0.012
2556.88243 16.893 0.012
2560.79169 16.987 0.012
2561.79321 17.025 0.014
2565.79967 16.942 0.013
2574.74973 16.800 0.011
2578.81808 16.746 0.012
2586.74015 16.737 0.012
2590.78842 16.762 0.012
2596.79513 16.860 0.012
2605.83493 17.279 0.015
2609.79999 17.294 0.018
2614.77734 16.951 0.013
2618.80793 16.820 0.013
2621.73308 16.776 0.011
2624.65264 16.743 0.011
2627.76172 16.743 0.013
2629.78266 16.732 0.011
2632.68247 16.743 0.010
2635.78309 16.784 0.010
2638.70089 16.833 0.012
2640.79758 16.854 0.013
2642.75583 16.901 0.015
2644.75481 16.920 0.012
2646.71449 16.969 0.012
2650.76579 17.027 0.014
2652.86017 17.015 0.013
2654.78918 16.914 0.012
2656.69466 16.868 0.013
2658.65709 16.838 0.011
2660.67627 16.812 0.012
2662.69085 16.815 0.012
2664.66583 16.776 0.011
2666.73138 16.751 0.010
2668.72228 16.715 0.011
2672.81599 16.713 0.011
2674.72185 16.704 0.011
2676.71102 16.727 0.010
2678.78338 16.750 0.010
2680.67012 16.787 0.011
2682.71544 16.828 0.014
2687.60386 17.036 0.015
2692.60254 17.302 0.015
2696.59376 17.307 0.016
2701.58545 16.964 0.015
2708.51512 16.798 0.015
2715.51075 16.724 0.014
2870.92906 17.335 0.019
2890.86355 16.725 0.014
2895.89942 16.734 0.010
2900.86365 16.817 0.011
2911.84905 17.008 0.011
2917.76302 16.907 0.012
2922.88518 16.849 0.014
2926.81812 16.811 0.012
2931.74637 16.767 0.011
2934.78715 16.723 0.010
2940.76767 16.746 0.011
2943.77186 16.759 0.011
2947.78050 16.851 0.011
2949.87036 16.946 0.014
2950.69431 17.006 0.013
2954.71764 17.286 0.018
2956.76299 17.295 0.015
2958.80465 17.322 0.017
2962.80179 17.097 0.012
2965.82480 16.922 0.011
2968.69250 16.844 0.012
2973.76601 16.737 0.011
2976.63244 16.749 0.012
2978.83351 16.756 0.011
2980.74848 16.749 0.011
2982.75655 16.778 0.010
2984.78814 16.789 0.011
2987.66953 16.822 0.012
2989.62763 16.829 0.011
2991.69160 16.837 0.011
2993.71192 16.855 0.013
2995.78677 16.893 0.012
2997.75738 16.910 0.012
2999.65707 16.967 0.010
3000.70597 16.995 0.013
3002.69426 16.983 0.012
3004.69512 16.923 0.011
3006.63861 16.879 0.012
3008.79352 16.864 0.012
3010.71309 16.840 0.013
3011.76805 16.823 0.014
3015.78562 16.796 0.015
3017.77331 16.740 0.011
3019.72702 16.738 0.012
3021.82000 16.698 0.010
3023.68208 16.714 0.009
3025.65351 16.723 0.009
3027.69908 16.744 0.010
3029.68399 16.757 0.011
3031.75406 16.812 0.011
3033.81765 16.840 0.011
3036.61613 16.928 0.011
3039.55801 17.145 0.014
3041.66605 17.407 0.024
3043.67676 17.293 0.018
3045.73963 17.340 0.016
3047.69328 17.310 0.017
3048.62449 17.252 0.012
3050.64151 17.085 0.012
3052.64290 16.921 0.011
3054.64738 16.840 0.012
3056.63554 16.792 0.010
3058.62948 16.764 0.012
3060.67910 16.739 0.010
3066.52541 16.730 0.014
3068.56496 16.721 0.012
3070.63721 16.776 0.013
3073.65705 16.830 0.012
3076.58090 16.889 0.014
3078.66769 16.856 0.012
3082.64469 16.890 0.010
3085.54713 16.916 0.012
3088.51013 16.987 0.014
3090.65184 16.996 0.013
3093.53444 16.904 0.014
3098.64375 16.832 0.012
3102.61446 16.799 0.012
3105.62019 16.732 0.011
3108.59815 16.693 0.010
3111.54653 16.693 0.013
3129.48884 17.318 0.019
3134.50970 17.349 0.018
3216.90355 17.329 0.020
3242.83830 16.683 0.011
3248.89105 16.761 0.012
3258.86763 16.883 0.010
3264.83869 17.048 0.012
3270.90539 16.928 0.013
3274.79075 16.842 0.013
3278.84570 16.729 0.011
3282.82188 16.706 0.010
3287.79529 16.675 0.008
3295.75289 16.799 0.009
3301.80648 17.112 0.014
3304.87092 17.307 0.016
3307.74035 17.325 0.020
3309.77250 17.319 0.015
3311.77045 17.201 0.014
3320.81808 16.816 0.010
3327.78599 16.723 0.010
3330.74435 16.707 0.012
3334.84384 16.721 0.012
3339.79167 16.786 0.011
3350.72801 17.003 0.009
3353.83797 17.040 0.012
3357.62826 16.902 0.012
3360.66709 16.869 0.011
3363.77535 16.829 0.011
3369.85265 16.753 0.011
3375.78900 16.739 0.010
3378.71453 16.794 0.010
3394.59764 17.328 0.017
3396.64849 17.317 0.015
3399.75111 17.181 0.016
3403.73847 16.918 0.011
3408.62292 16.827 0.010
3413.57790 16.750 0.010
3417.59499 16.727 0.010
3425.60314 16.793 0.013
3431.59113 16.890 0.010
3437.56667 17.040 0.012
3446.53576 16.872 0.012
3456.49730 16.756 0.012
3474.48389 16.859 0.014
3603.92609 16.882 0.011
3619.86910 16.913 0.011
3633.84559 16.728 0.011
3639.81205 16.743 0.009
3644.84810 16.793 0.010
3651.79055 17.050 0.012
3654.83832 17.292 0.014
3658.80191 17.340 0.016
3660.82671 17.337 0.018
3665.82070 16.951 0.013
3670.79042 16.791 0.011
3673.80054 16.749 0.010
3676.80058 16.730 0.010
3684.85458 16.726 0.010
3687.82694 16.769 0.010
3690.74688 16.809 0.011
3693.78439 16.881 0.011
3695.81571 16.909 0.011
3698.80528 16.950 0.012
3700.82391 17.039 0.014
3703.75798 17.035 0.011
3705.82218 16.953 0.010
3708.80998 16.912 0.013
3712.76750 16.843 0.010
3714.83827 16.845 0.010
3717.73067 16.781 0.011
3720.81876 16.737 0.011
3724.73639 16.708 0.009
3727.81098 16.724 0.010
3728.77373 16.736 0.010
3731.77727 16.768 0.010
3732.76036 16.777 0.009
3735.61678 16.828 0.009
3737.78665 16.939 0.010
3740.74857 17.138 0.012
3742.75588 17.286 0.016
3745.79184 17.347 0.014
3747.79444 17.314 0.022
3748.76165 17.342 0.018
3750.77183 17.204 0.014
3752.78189 17.027 0.013
3754.79968 16.912 0.011
3757.58065 16.827 0.011
3759.78574 16.797 0.010
3763.65767 16.715 0.008
3766.61407 16.700 0.009
3770.70060 16.707 0.010
3773.73335 16.769 0.011
3776.70506 16.795 0.012
3779.65834 16.792 0.013
3783.57501 16.876 0.011
3788.54773 17.009 0.011
3792.58520 16.927 0.011
3800.56708 16.840 0.011
3810.52513 16.729 0.011
3824.49532 16.876 0.013
3950.91893 16.779 0.010
3964.91767 16.982 0.010
3970.84256 16.900 0.011
3981.91111 16.739 0.011
3990.89983 16.769 0.011
3998.90362 16.885 0.011
4003.71731 17.184 0.012
4005.89303 17.292 0.013
4006.73859 17.297 0.013
4008.75938 17.327 0.012
4013.75992 17.135 0.014
4018.89250 16.837 0.012
4024.75646 16.731 0.009
4026.83410 16.725 0.010
4029.77869 16.739 0.010
4032.80953 16.739 0.012
4038.76126 16.808 0.010
4041.72123 16.862 0.011
4043.72617 16.860 0.011
4046.81955 16.903 0.012
4049.68871 16.951 0.011
4052.75003 17.041 0.011
4056.79600 16.915 0.010
4058.84316 16.897 0.011
4063.72598 16.819 0.010
4065.84912 16.805 0.011
4067.69102 16.792 0.009
4070.71325 16.710 0.009
4074.78199 16.726 0.010
4077.83076 16.741 0.010
4080.70734 16.780 0.011
4084.63566 16.845 0.011
4086.79139 16.880 0.011
4093.83277 17.349 0.013
4105.85098 16.851 0.012
4111.77011 16.742 0.009
4117.71051 16.728 0.010
4121.68847 16.748 0.012
4124.77073 16.760 0.009
4132.72664 16.837 0.013
4142.74838 16.999 0.018
4156.58349 16.743 0.011
4168.54399 16.760 0.011
4198.49812 16.800 0.013
4343.83412 16.744 0.012
4347.90118 16.800 0.011
4353.83435 17.143 0.013
4358.78576 17.370 0.022
4363.82827 17.224 0.018
4367.78807 16.917 0.013
4370.82483 16.825 0.013
4373.82426 16.776 0.011
4377.84327 16.732 0.011
4380.88794 16.719 0.011
4386.83380 16.772 0.012
4390.79580 16.828 0.011
4394.81339 16.877 0.011
4399.76996 16.926 0.013
4407.73288 16.891 0.012
4412.75651 16.854 0.013
4418.84202 16.745 0.010
4422.73413 16.717 0.010
4427.70978 16.727 0.011
4430.71310 16.755 0.013
4433.73072 16.793 0.011
4436.81208 16.864 0.013
4440.67297 17.095 0.014
4443.76542 17.313 0.017
4449.72804 17.337 0.015
4451.76762 17.223 0.014
4452.74693 17.126 0.014
4455.73711 16.917 0.013
4457.76732 16.824 0.013
4459.73199 16.815 0.012
4462.70980 16.767 0.011
4464.78014 16.704 0.012
4467.75588 16.704 0.010
4471.81380 16.723 0.011
4472.64319 16.737 0.010
4476.69674 16.799 0.010
4480.80021 16.873 0.011
4483.78849 16.898 0.012
4486.81477 16.957 0.016
4492.67256 16.986 0.013
4497.73425 16.852 0.011
4500.57591 16.816 0.011
4502.71711 16.792 0.013
4507.72000 16.742 0.011
4509.67169 16.715 0.011
4521.66832 16.778 0.012
4523.65334 16.827 0.012
4525.61801 16.918 0.013
4531.59400 17.380 0.015
4533.59637 17.390 0.016
4537.64645 17.331 0.016
4539.56558 17.174 0.016
4541.64776 17.027 0.013
4545.57517 16.831 0.012
4547.62488 16.804 0.014
4559.56558 16.724 0.011
4565.50640 16.819 0.013
4571.55519 16.916 0.016
4580.49229 16.990 0.016
4600.51729 16.715 0.013
4609.47038 16.776 0.015
4684.93656 16.709 0.013
4697.91534 16.808 0.015
4708.88639 17.346 0.016
4720.82477 16.886 0.011
4725.76459 16.785 0.012
4728.87230 16.721 0.011
4734.83355 16.715 0.010
4748.85669 16.873 0.010
4753.85703 17.010 0.013
4757.80518 16.905 0.012
4760.80677 16.879 0.011
4763.86575 16.865 0.014
4769.73600 16.777 0.012
4772.76813 16.725 0.010
4775.78558 16.706 0.013
4777.79874 16.683 0.010
4781.85692 16.734 0.011
4784.74933 16.785 0.013
4788.84624 16.901 0.011
4792.74214 17.230 0.015
4794.84520 17.322 0.015
4797.84736 17.332 0.015
4799.74108 17.303 0.016
4801.67398 17.228 0.014
4803.66966 17.055 0.013
4805.76791 16.905 0.011
4808.66831 16.843 0.011
4810.76024 16.799 0.011
4813.74529 16.773 0.014
4815.72912 16.771 0.012
4817.72671 16.755 0.011
4819.73565 16.747 0.010
4822.71554 16.735 0.010
4824.71268 16.741 0.010
4825.68229 16.752 0.010
4826.74655 16.760 0.011
4833.74899 16.851 0.010
4835.75940 16.866 0.012
4838.76409 16.972 0.011
4840.74705 17.005 0.012
4842.73512 17.020 0.014
4844.73140 16.907 0.012
4846.76344 16.909 0.012
4848.78728 16.885 0.012
4853.80909 16.780 0.011
4861.70002 16.715 0.011
4865.63071 16.716 0.010
4866.61322 16.739 0.010
4867.60601 16.745 0.010
4867.72515 16.755 0.010
4868.62612 16.769 0.011
4868.75597 16.766 0.010
4870.72858 16.790 0.012
4873.74662 16.832 0.013
4875.71825 16.898 0.011
4877.66537 16.996 0.012
4879.72181 17.241 0.015
4884.55848 17.334 0.018
4884.66602 17.314 0.017
4885.53082 17.334 0.016
4885.62254 17.315 0.014
4885.63706 17.338 0.016
4885.66305 17.358 0.016
4886.52973 17.323 0.014
4886.62766 17.340 0.015
4886.67233 17.325 0.014
4886.70392 17.341 0.015
4887.52928 17.330 0.014
4887.59636 17.298 0.012
4888.52637 17.256 0.015
4888.59828 17.221 0.013
4888.64223 17.260 0.015
4889.59597 17.229 0.014
4889.61070 17.214 0.015
4889.66157 17.218 0.015
4890.52422 17.157 0.013
4890.63247 17.136 0.013
4890.67302 17.130 0.013
4891.54080 17.061 0.013
4891.60178 17.032 0.012
4891.66192 17.040 0.011
4892.52870 16.994 0.013
4892.60088 16.976 0.013
4892.66945 16.974 0.012
4893.54313 16.916 0.012
4893.60757 16.907 0.013
4893.64769 16.917 0.013
4894.56166 16.889 0.012
4894.62668 16.837 0.011
4894.65818 16.862 0.012
4895.52702 16.838 0.012
4895.61020 16.829 0.011
4895.67193 16.835 0.012
4896.51547 16.800 0.010
4896.58294 16.804 0.011
4896.60693 16.788 0.011
4897.51727 16.797 0.011
4897.57403 16.799 0.011
4897.62250 16.782 0.011
4898.53915 16.778 0.012
4898.59126 16.782 0.012
4899.51799 16.768 0.011
4899.61418 16.778 0.012
4900.51674 16.768 0.013
4900.55789 16.743 0.012
4900.60203 16.761 0.012
4900.64540 16.760 0.013
4901.51937 16.774 0.014
4902.56237 16.776 0.013
4903.51466 16.745 0.013
4904.52322 16.747 0.013
4904.57893 16.741 0.012
4905.51668 16.745 0.011
4907.56987 16.741 0.012
4907.60269 16.745 0.012
4908.50662 16.727 0.011
4911.57488 16.772 0.011
4913.51010 16.780 0.013
4914.55934 16.804 0.012
4916.51718 16.829 0.011
4917.50223 16.821 0.012
4917.58256 16.814 0.010
4918.50211 16.842 0.012
4919.50156 16.852 0.011
4921.49984 16.888 0.011
4921.55434 16.865 0.012
4924.49837 16.924 0.012
4925.49701 16.960 0.013
4927.51214 17.064 0.016
4927.54944 17.022 0.015
4928.52421 16.999 0.014
4929.49243 17.010 0.016
4930.49945 17.005 0.016
4931.51962 16.940 0.014
4932.53005 16.969 0.016
4933.48715 16.919 0.013
4934.49636 16.890 0.012
4935.48616 16.881 0.013
4936.49244 16.878 0.011
4936.55666 16.861 0.012
4937.49124 16.851 0.010
4938.48752 16.846 0.013
4939.49334 16.811 0.011
4940.50453 16.782 0.011
4940.57153 16.722 0.010
4941.50057 16.787 0.013
4942.50417 16.752 0.011
4943.48500 16.750 0.011
4944.50545 16.737 0.011
4945.50112 16.727 0.010
4945.53828 16.730 0.010
4946.50709 16.725 0.011
4947.49014 16.712 0.011
4948.48589 16.738 0.011
4949.48440 16.706 0.010
4950.47873 16.702 0.013
4951.47715 16.714 0.014
4953.50620 16.710 0.011
4955.47210 16.731 0.011
4955.51356 16.754 0.011
