2187.82451 20.004 0.170
2194.79015 19.417 0.086
2206.79858 19.918 0.179
2215.84381 19.812 0.129
2222.84179 19.622 0.116
2225.72480 19.720 0.112
2227.79930 19.558 0.087
2229.80523 19.381 0.097
2231.77363 19.684 0.123
2233.74174 19.626 0.096
2237.66134 19.870 0.162
2239.72215 19.483 0.084
2241.83054 19.520 0.082
2244.69355 19.792 0.144
2249.80584 19.848 0.122
2251.65832 19.470 0.094
2253.82464 19.778 0.109
2257.84268 19.767 0.079
2260.82957 19.684 0.114
2262.78413 19.496 0.076
2265.82846 19.658 0.100
2266.71282 19.457 0.086
2270.74443 19.819 0.112
2272.76643 19.853 0.142
2274.82171 19.905 0.164
2276.66013 19.369 0.113
2279.65116 19.632 0.084
2283.67059 19.407 0.074
2294.81080 19.465 0.140
2298.84746 19.501 0.120
2301.78648 19.619 0.153
2303.77767 19.820 0.174
2329.52122 19.514 0.167
2335.53809 19.546 0.136
2341.53692 19.766 0.123
2349.49599 20.268 0.286
2391.55786 19.832 0.183
2548.87472 19.658 0.134
2553.83837 19.576 0.123
2558.75874 19.964 0.156
2562.77025 19.765 0.127
2566.80659 19.528 0.217
2579.78767 19.463 0.089
2586.82376 19.860 0.122
2591.79445 19.489 0.086
2598.77171 19.673 0.120
2606.80090 19.637 0.094
2610.69870 19.558 0.137
2615.73529 19.785 0.112
2619.74163 19.479 0.072
2622.69424 19.648 0.124
2625.67896 19.545 0.096
2628.67183 19.867 0.152
2630.68285 19.883 0.134
2632.83033 19.509 0.094
2636.78025 19.567 0.097
2639.69660 19.548 0.080
2642.77436 19.494 0.107
2644.76986 19.434 0.079
2646.75836 19.629 0.099
2649.77630 19.694 0.104
2651.80107 19.497 0.077
2653.82880 19.506 0.117
2655.85445 19.549 0.109
2658.73138 19.731 0.190
2660.79272 20.016 0.169
2662.79088 19.637 0.109
2664.78254 19.091 0.104
2667.58769 19.608 0.097
2672.63359 19.905 0.153
2675.77217 19.955 0.100
2677.80736 19.592 0.167
2679.82589 19.513 0.132
2683.63970 20.122 0.190
2688.61888 19.348 0.083
2693.61350 19.754 0.089
2697.59648 19.602 0.110
2703.50456 20.008 0.272
2709.54912 19.525 0.097
2727.49831 19.584 0.126
2885.91653 19.519 0.094
2894.86627 19.867 0.132
2899.86799 19.498 0.090
2905.77567 19.467 0.110
2908.83418 19.502 0.103
2912.85708 19.460 0.070
2917.87304 19.599 0.087
2923.87535 19.550 0.106
2927.77720 19.588 0.133
2931.85602 19.528 0.097
2935.74953 19.527 0.113
2941.70996 19.456 0.086
2944.74101 19.527 0.113
2948.70429 19.721 0.143
2951.75966 20.017 0.164
2954.82688 19.608 0.139
2957.77901 19.878 0.164
2964.75013 19.842 0.177
2966.82934 20.105 0.119
2968.79048 19.717 0.097
2971.73886 19.326 0.077
2975.68072 19.434 0.100
2977.80206 19.819 0.122
2979.72115 19.541 0.090
2981.71081 19.577 0.219
2983.84265 19.672 0.116
2985.75443 20.004 0.122
2989.73796 19.974 0.103
2991.81062 19.566 0.089
2992.79916 19.494 0.083
2997.83268 19.546 0.093
2999.81321 19.447 0.133
3001.81264 19.470 0.079
3003.78106 19.477 0.086
3005.74240 19.559 0.089
3007.76482 19.537 0.080
3009.75874 19.437 0.079
3016.80655 19.409 0.084
3017.79221 19.706 0.114
3019.74593 19.737 0.097
3032.63982 19.441 0.084
3034.72188 19.545 0.073
3043.69553 19.679 0.139
3045.75816 19.330 0.097
3047.73736 19.432 0.083
3052.71952 19.731 0.082
3057.67890 19.616 0.076
3059.65238 19.677 0.086
3062.55435 20.021 0.156
3066.64307 19.561 0.087
3069.63838 19.869 0.113
3071.57154 19.853 0.170
3074.58483 19.559 0.102
3079.68931 19.468 0.079
3083.55937 19.727 0.139
3085.65731 19.471 0.090
3088.61515 20.304 0.190
3091.61905 19.572 0.096
3097.54312 19.515 0.113
3100.58061 19.557 0.124
3103.59085 19.603 0.142
3106.61748 19.547 0.113
3109.60067 19.821 0.134
3110.57501 19.450 0.116
3114.53355 19.633 0.109
3125.52464 19.514 0.137
3132.50403 19.592 0.167
3224.91230 19.329 0.094
3245.91721 19.769 0.139
3250.84755 19.536 0.090
3260.89946 19.534 0.097
3265.89747 19.541 0.094
3271.88959 19.486 0.086
3274.89269 19.570 0.116
3279.84624 19.616 0.112
3283.70786 19.421 0.070
3295.85550 20.226 0.123
3300.71120 19.395 0.094
3302.73362 19.391 0.112
3305.81710 19.539 0.087
3307.84195 19.507 0.136
3310.65967 19.581 0.123
3310.66841 19.732 0.143
3315.75984 19.604 0.096
3321.77920 19.567 0.077
3324.76945 19.426 0.104
3329.61929 19.221 0.083
3335.66507 19.606 0.196
3340.71072 19.485 0.083
3350.84095 19.717 0.079
3352.85178 19.537 0.077
3356.84037 19.564 0.072
3359.73280 19.510 0.069
3366.77316 19.478 0.103
3375.81084 19.711 0.106
3394.76146 19.702 0.124
3402.79271 19.440 0.084
3405.53727 19.594 0.097
3416.56061 19.548 0.107
3425.52676 20.361 0.244
3432.55649 19.549 0.069
3438.51551 19.800 0.122
3448.54726 19.831 0.144
3458.51663 19.426 0.094
3607.91474 19.665 0.086
3625.86857 19.368 0.099
3630.86543 19.575 0.122
3637.81645 19.742 0.132
3640.86644 19.519 0.087
3652.77069 19.551 0.103
3655.81013 19.439 0.070
3660.87674 19.716 0.136
3670.83415 19.648 0.106
3690.85031 20.108 0.219
3693.85786 19.536 0.099
3696.79443 20.071 0.122
3699.80720 19.567 0.069
3701.86226 20.043 0.193
3704.76488 19.686 0.082
3706.83863 19.543 0.082
3711.82721 20.059 0.113
3713.85780 19.625 0.133
3717.77809 19.733 0.113
3722.83326 19.705 0.110
3726.78521 19.807 0.114
3730.78392 19.906 0.114
