2167.82762 19.486 0.085
2173.83503 19.571 0.087
2190.77281 19.601 0.095
2192.80846 19.468 0.064
2212.86250 19.653 0.100
2214.77586 19.493 0.090
2224.73262 19.665 0.095
2226.83683 19.554 0.109
2229.64873 19.649 0.115
2232.80734 19.467 0.093
2234.80174 19.547 0.074
2239.58671 18.994 0.074
2241.64824 19.533 0.118
2243.70681 19.577 0.103
2248.77925 19.500 0.073
2250.83037 19.700 0.098
2252.63847 19.455 0.074
2254.62939 19.491 0.081
2257.63329 19.544 0.075
2259.68622 19.355 0.072
2261.74762 19.326 0.069
2266.63091 19.312 0.095
2270.62704 19.508 0.074
2271.77782 19.373 0.069
2273.71431 19.404 0.079
2275.80944 19.609 0.114
2277.63638 19.392 0.061
2279.80872 20.025 0.142
2281.79555 19.632 0.088
2283.82975 19.467 0.069
2290.77428 19.690 0.099
2292.75076 19.599 0.130
2294.72581 19.700 0.151
2296.73621 19.855 0.193
2298.75449 19.536 0.108
2300.70864 19.434 0.099
2302.68519 19.437 0.096
2327.54370 19.928 0.159
2332.58407 19.634 0.145
2333.54237 19.550 0.141
2333.55363 19.582 0.136
2339.53010 19.508 0.134
2357.50126 19.347 0.159
2395.50209 19.734 0.172
2526.89437 19.775 0.088
2537.90284 19.757 0.179
2542.87422 19.444 0.077
2552.82452 19.674 0.112
2556.81608 19.441 0.072
2559.86438 19.642 0.108
2564.83258 19.757 0.116
2578.75723 19.461 0.107
2583.81165 19.506 0.090
2589.84219 19.655 0.095
2596.72685 19.437 0.115
2605.72992 19.395 0.073
2609.72612 19.646 0.122
2614.68614 19.362 0.098
2618.71678 19.389 0.090
2621.62420 19.637 0.098
2623.80800 19.364 0.079
2627.67215 19.454 0.120
2629.69521 19.514 0.115
2631.74683 19.699 0.132
2634.74898 19.600 0.097
2635.66895 19.830 0.098
2638.64006 19.480 0.085
2639.64018 19.562 0.065
2641.70705 19.467 0.086
2643.71581 19.455 0.099
2645.70416 19.534 0.069
2647.66198 19.482 0.082
2650.82283 19.649 0.086
2652.72472 19.642 0.108
2654.65953 19.444 0.108
2656.63160 19.471 0.098
2658.59549 19.541 0.114
2660.60865 19.768 0.116
2662.59475 19.723 0.106
2664.60329 19.739 0.143
2666.65725 19.461 0.071
2668.64638 19.337 0.090
2670.61636 19.572 0.109
2672.72565 19.611 0.099
2674.62401 19.527 0.078
2676.61061 19.552 0.075
2678.69826 19.589 0.097
