2166.89956 15.914 0.008
2173.81998 15.895 0.008
2189.89136 15.918 0.010
2192.79375 15.892 0.007
2201.80654 15.937 0.007
2212.83820 15.890 0.008
2223.84281 15.946 0.008
2226.82280 15.955 0.008
2228.85981 15.900 0.008
2232.79308 15.916 0.008
2234.78727 15.945 0.007
2238.75098 15.891 0.008
2241.63430 15.894 0.008
2243.69273 15.990 0.008
2248.76063 15.891 0.007
2251.72256 15.873 0.007
2253.80666 15.936 0.008
2255.68162 15.971 0.010
2261.70187 15.929 0.008
2269.81635 15.994 0.008
2271.76374 15.889 0.007
2273.84879 15.933 0.008
2274.63345 15.900 0.010
2276.74058 15.920 0.008
2278.63909 16.021 0.008
2280.63730 15.886 0.008
2282.64586 15.928 0.008
2289.77951 15.952 0.008
2291.78759 15.929 0.010
2293.75335 15.874 0.010
2295.77527 15.981 0.008
2297.76860 15.904 0.010
2299.80916 15.905 0.010
2301.70327 16.006 0.011
2303.69947 15.881 0.011
2327.52864 15.999 0.010
2332.56153 15.909 0.011
2333.52559 16.046 0.012
2339.51379 16.006 0.010
2347.50846 15.919 0.010
2402.50247 15.929 0.011
2524.89819 15.968 0.011
2537.89815 15.946 0.011
2542.86048 15.897 0.008
2552.80779 15.885 0.010
2556.80103 15.961 0.010
2559.84920 15.920 0.008
2563.89447 15.940 0.012
2564.81717 15.959 0.010
2578.74295 15.905 0.011
2583.77842 15.955 0.010
2589.82139 15.967 0.008
2596.70963 15.960 0.011
2605.71088 16.037 0.010
2609.70163 15.908 0.010
2614.63639 15.958 0.008
2618.69412 15.978 0.008
2620.82200 15.911 0.008
2623.79288 15.901 0.008
2627.65745 15.943 0.012
2629.68099 15.902 0.010
2631.70096 16.010 0.012
2634.72923 16.003 0.008
2635.60118 15.898 0.008
2637.80023 16.054 0.011
2639.62614 15.900 0.007
2641.69181 15.935 0.008
2643.70058 15.947 0.008
2645.68981 15.924 0.007
2647.64754 15.950 0.008
2650.86314 15.952 0.010
2651.60211 15.959 0.010
2653.62912 15.928 0.010
2655.74240 15.897 0.008
2657.59509 15.989 0.008
2659.61008 15.924 0.010
2661.82808 15.953 0.010
2663.84215 15.981 0.012
2665.84805 15.899 0.011
2668.59704 15.878 0.010
2670.60218 15.953 0.010
2672.58876 15.973 0.008
2674.61015 15.929 0.008
2676.59663 15.972 0.008
2678.66939 15.922 0.011
2680.59512 15.958 0.008
2682.64410 15.928 0.010
2686.63864 16.024 0.010
2695.62102 16.001 0.010
2700.57515 15.916 0.008
2706.59396 15.938 0.011
2713.55904 15.896 0.010
2840.93682 15.885 0.010
2868.87654 15.992 0.010
2885.84151 15.910 0.008
2892.87107 15.931 0.011
2897.84039 15.977 0.011
2903.88620 16.042 0.008
2906.88933 16.001 0.010
2911.76914 15.907 0.008
2916.81318 15.960 0.008
2922.80307 15.955 0.011
2925.89160 15.932 0.011
2930.80421 15.907 0.008
2933.84857 15.940 0.008
2939.85686 15.965 0.010
2942.80646 15.959 0.010
2944.85089 15.929 0.010
2946.85280 15.954 0.010
2949.76744 15.958 0.010
2952.84332 15.981 0.008
2956.68254 15.901 0.008
2958.70925 16.002 0.010
2962.72012 15.902 0.008
2965.73920 15.931 0.008
2967.83876 15.971 0.008
2970.80410 15.947 0.008
2974.74194 15.963 0.008
2976.77661 15.921 0.008
2978.75671 15.972 0.010
2980.69677 15.939 0.008
2982.65616 15.890 0.008
2984.70675 15.999 0.008
2986.79003 15.912 0.010
2988.75408 15.909 0.010
2990.62624 16.017 0.010
2992.77684 15.893 0.008
2994.62311 15.937 0.010
2995.63267 15.897 0.007
2997.64165 15.933 0.008
2999.76136 15.945 0.008
3001.73316 15.923 0.008
3003.70670 15.970 0.008
3005.69746 15.918 0.008
3007.71188 15.965 0.008
3009.70994 15.959 0.008
3011.67926 15.891 0.010
3013.68248 15.999 0.008
3017.69291 15.909 0.011
3019.62047 16.021 0.010
3021.73963 15.899 0.007
3023.60160 15.913 0.008
3024.80263 15.924 0.008
3026.79893 15.957 0.008
3028.81091 15.952 0.010
3031.67288 15.942 0.007
3033.73681 15.960 0.007
3035.74317 15.968 0.008
3038.72155 15.931 0.008
3041.58973 15.944 0.010
3043.62513 15.897 0.010
3045.65881 16.039 0.010
3047.61289 15.914 0.010
3049.61850 15.909 0.007
3051.58578 16.005 0.008
3053.58090 15.888 0.008
3055.58005 15.932 0.008
3057.60487 15.955 0.008
3060.62738 15.954 0.008
3064.63170 15.937 0.010
3067.68869 15.933 0.008
3070.53704 15.933 0.008
3073.60455 15.941 0.011
3075.65295 15.940 0.010
3078.57307 15.929 0.010
3082.56244 15.905 0.008
3084.63936 15.979 0.008
3087.60102 15.975 0.008
3090.56480 15.993 0.010
3099.49965 15.943 0.008
3102.53126 15.923 0.008
3105.56506 15.915 0.010
3108.54352 15.915 0.008
3112.51488 15.983 0.008
3116.50217 15.980 0.010
3126.50789 15.983 0.008
3146.47041 15.906 0.008
3241.89543 15.879 0.010
3256.90680 16.005 0.008
3263.88165 15.939 0.007
3268.89723 15.952 0.008
3273.87249 15.929 0.008
3277.86169 15.907 0.008
3281.85180 15.958 0.007
3287.71335 15.899 0.008
3289.86552 15.922 0.007
3294.86098 15.993 0.007
3296.86873 15.911 0.007
3301.71972 15.954 0.010
3304.78236 15.962 0.008
3306.86337 15.886 0.007
3308.88016 15.969 0.011
3311.69048 15.963 0.008
3320.73326 16.008 0.007
3327.70228 15.944 0.008
3329.85289 15.936 0.007
3334.75886 15.960 0.008
3338.80898 15.914 0.007
3350.64080 15.923 0.007
3354.64096 15.895 0.011
3358.69444 15.964 0.007
3361.79990 15.913 0.007
3363.74966 15.970 0.008
3367.70345 15.911 0.008
3372.72188 16.027 0.008
3378.63462 16.024 0.008
3382.61281 15.930 0.010
3391.70218 15.967 0.008
3395.69360 15.981 0.008
3399.66970 15.903 0.007
3402.68655 15.932 0.007
3404.61712 16.031 0.008
3408.56773 15.913 0.007
3412.61316 15.898 0.008
3416.59656 15.940 0.007
3424.59964 15.955 0.008
3431.50128 15.886 0.008
3437.51229 15.911 0.008
3445.51702 15.970 0.008
3453.53876 15.973 0.008
3462.51404 16.032 0.010
3582.92064 15.954 0.008
3589.92743 16.037 0.007
3617.91283 15.902 0.010
3629.85249 15.916 0.008
3634.81785 15.945 0.007
3639.87075 15.872 0.007
3641.86165 16.029 0.010
3650.85697 15.997 0.007
3653.88483 15.957 0.008
3657.83807 15.951 0.008
3661.82193 15.927 0.008
3666.81814 15.943 0.007
3671.85100 15.908 0.007
3675.83358 15.913 0.007
3683.85468 15.973 0.007
3687.74740 15.900 0.007
3689.84788 15.964 0.007
3692.77174 15.954 0.008
3694.78665 15.902 0.007
3696.72911 15.984 0.008
3699.73167 15.977 0.007
3701.78467 15.901 0.007
3704.69173 15.904 0.007
3706.82053 15.924 0.008
3711.69418 15.972 0.008
3713.70793 15.888 0.008
3716.80707 15.929 0.007
3719.78797 15.953 0.010
3725.77965 15.996 0.008
3727.75444 15.914 0.006
3730.64976 15.916 0.007
3732.67426 15.912 0.007
3734.77223 15.980 0.007
3736.78863 15.892 0.008
3737.67718 15.996 0.007
3739.77619 15.908 0.007
3742.59918 15.877 0.008
3745.71066 15.913 0.007
3747.74024 15.951 0.011
3749.62305 15.899 0.010
3751.72719 15.970 0.008
3753.59883 15.961 0.008
3755.63638 15.898 0.010
3757.66982 15.994 0.008
3759.73347 15.890 0.008
3762.72180 15.891 0.008
3765.74033 15.902 0.007
3770.58185 15.933 0.008
3773.58921 15.948 0.008
3776.58825 15.956 0.008
3779.57829 15.946 0.008
3782.62802 15.934 0.007
3787.55289 15.883 0.008
3791.60009 15.920 0.008
3799.52460 15.953 0.010
3821.50264 16.029 0.008
3945.92731 16.022 0.008
3963.92344 15.908 0.008
3969.85388 15.893 0.008
3975.90392 15.922 0.007
3981.83314 15.924 0.008
3995.88353 15.888 0.008
4001.83662 15.895 0.007
4005.81447 15.914 0.007
4007.81852 15.925 0.007
4011.81867 15.880 0.010
4018.81020 15.919 0.008
4023.84229 15.976 0.007
4026.74864 15.933 0.008
4028.88479 15.912 0.010
4031.77256 15.885 0.010
4037.88166 15.896 0.008
4040.84855 15.909 0.007
4042.86429 15.977 0.007
4046.73927 15.911 0.008
4048.82882 15.939 0.008
4052.67097 15.950 0.008
4053.86861 15.908 0.010
4056.71550 15.898 0.008
4058.65356 15.997 0.008
4063.64759 15.898 0.007
4066.64538 15.875 0.007
4069.71101 15.903 0.007
4071.63962 15.941 0.008
4076.71188 15.936 0.008
4079.72459 15.907 0.008
4083.64150 15.941 0.008
4085.70678 15.892 0.008
4092.82410 15.899 0.008
4104.87092 15.962 0.011
4112.69561 15.936 0.007
4117.68446 15.912 0.008
4121.66051 15.898 0.008
4124.74335 15.906 0.007
4129.75593 15.949 0.010
4142.61494 15.970 0.010
4150.60341 15.852 0.008
4155.51674 15.907 0.010
4166.54560 15.897 0.011
4196.49509 15.924 0.011
4341.87111 15.889 0.010
4347.82102 15.931 0.010
4351.86695 15.904 0.011
4357.87887 15.874 0.010
4363.80351 15.901 0.010
4366.85409 15.913 0.011
4369.89463 15.935 0.008
4372.79756 15.949 0.010
4376.88794 15.936 0.011
4379.89436 15.955 0.010
4386.75550 15.882 0.008
4393.76644 15.913 0.008
4398.84267 15.957 0.008
4403.84909 15.918 0.010
