2167.89750 17.874 0.029
2193.81977 18.038 0.024
2202.81910 17.688 0.022
2215.77230 17.876 0.030
2221.85050 17.812 0.029
2224.82039 17.720 0.024
2227.73123 17.678 0.022
2229.73699 17.702 0.026
2231.70525 17.692 0.024
2233.67352 17.715 0.022
2239.65392 18.033 0.032
2241.74559 18.059 0.030
2243.81060 17.955 0.030
2248.67259 17.738 0.024
2250.76154 17.677 0.029
2252.73094 17.658 0.019
2254.72198 17.658 0.019
2257.72599 17.710 0.021
2260.74771 17.774 0.024
2265.78032 18.057 0.032
2266.77086 18.007 0.030
2270.79693 17.773 0.021
2272.64649 17.705 0.022
2274.77385 17.727 0.029
2276.83178 17.666 0.022
2278.78864 17.669 0.027
2280.77139 17.702 0.021
2282.76859 17.744 0.022
2289.83105 18.069 0.026
2291.81709 17.988 0.029
2293.78598 17.838 0.032
2295.80986 17.754 0.022
2297.79592 17.672 0.022
2300.82096 17.665 0.029
2302.78220 17.712 0.027
2315.70598 17.819 0.029
2324.57165 17.667 0.022
2328.55351 17.726 0.030
2334.54673 17.963 0.030
2340.54339 17.891 0.029
2373.49593 17.724 0.036
2385.55905 18.047 0.044
2534.89158 17.784 0.030
2539.89872 17.654 0.027
2545.86657 17.774 0.026
2553.75872 17.851 0.036
2557.82675 17.777 0.027
2561.82482 17.673 0.024
2565.82690 17.658 0.027
2574.78911 18.086 0.038
2578.84550 17.928 0.029
2584.74129 17.673 0.027
2590.81826 17.704 0.024
2596.82469 17.880 0.035
2606.72122 17.738 0.022
2609.82979 17.712 0.032
2614.79653 17.671 0.024
2619.67257 17.892 0.024
2621.80053 18.108 0.033
2624.69755 18.085 0.030
2627.78884 17.865 0.036
2629.81564 17.734 0.029
2632.70973 17.673 0.021
2635.81028 17.656 0.024
2638.80344 17.720 0.029
2641.77163 17.794 0.026
2643.77785 17.886 0.024
2645.77357 17.978 0.027
2647.70258 18.047 0.029
2650.78428 17.860 0.029
2653.65642 17.758 0.027
2655.71314 17.710 0.026
2657.64795 17.659 0.024
2659.80174 17.676 0.032
2660.71202 17.662 0.022
2662.71797 17.742 0.029
2664.73341 17.761 0.038
2666.78728 17.862 0.022
2668.77880 18.015 0.036
2675.80586 17.826 0.024
2679.81153 17.777 0.036
2682.73375 17.685 0.030
2687.63312 17.705 0.030
2692.57596 17.897 0.029
2697.52231 17.873 0.032
2702.52116 17.772 0.036
2708.54992 17.715 0.029
2724.51978 17.762 0.024
2871.91126 17.688 0.024
2884.87090 18.025 0.032
2890.89288 17.790 0.038
2896.84555 17.696 0.026
2902.78017 17.763 0.021
2911.88873 17.982 0.022
2917.79225 17.725 0.022
2923.79440 17.686 0.026
2926.84750 17.732 0.024
2931.77599 17.869 0.022
2934.81641 18.010 0.027
2940.79679 17.787 0.022
2943.80097 17.679 0.021
2947.80951 17.684 0.021
2950.72347 17.744 0.026
2954.74673 17.988 0.032
2956.79228 18.075 0.030
2958.83688 18.128 0.049
2962.83114 17.794 0.021
2965.84033 17.682 0.021
2967.78008 17.653 0.022
2970.83404 17.663 0.019
2974.77207 17.790 0.021
2976.66156 17.844 0.026
2979.64497 17.945 0.032
2981.66632 17.913 0.055
2983.77312 17.824 0.026
2985.82085 17.791 0.022
2987.71959 17.781 0.026
2989.66228 17.721 0.019
2991.73452 17.689 0.021
2993.74225 17.667 0.024
2995.81747 17.692 0.021
2997.78638 17.743 0.024
2998.73390 17.755 0.021
3000.73640 17.826 0.027
3002.72432 17.913 0.026
3004.72721 18.064 0.026
3006.72017 18.018 0.026
3008.73461 17.838 0.024
3010.78106 17.761 0.024
3011.79738 17.808 0.029
3016.73103 17.653 0.019
3018.76143 17.701 0.022
3020.82518 17.698 0.022
3023.71112 17.751 0.021
3025.68275 17.835 0.019
3027.72819 18.028 0.022
3029.71305 18.031 0.026
3031.78341 17.849 0.030
3034.61476 17.776 0.019
3036.64513 17.736 0.021
3039.58702 17.664 0.021
3042.69455 17.670 0.026
3044.63399 17.753 0.026
3046.61997 17.751 0.024
3047.72231 17.851 0.032
3048.65340 17.832 0.021
3049.67696 17.903 0.021
3051.64628 18.057 0.032
3053.62151 18.053 0.024
3055.63855 17.918 0.026
3057.66369 17.805 0.022
3059.60833 17.750 0.019
3061.60059 17.702 0.024
3066.57018 17.659 0.032
3068.59806 17.723 0.029
3070.66839 17.746 0.041
3073.68668 17.828 0.032
3076.61042 18.006 0.036
3079.58947 17.836 0.019
3082.67946 17.762 0.019
3085.57924 17.711 0.024
3088.53951 17.683 0.024
3091.52239 17.737 0.029
3096.57090 17.848 0.035
3100.50190 18.073 0.044
3103.52014 17.946 0.029
3106.54140 17.792 0.024
3109.52701 17.712 0.021
3112.58248 17.682 0.024
3116.56055 17.726 0.029
3127.55769 17.799 0.024
3133.51819 17.665 0.030
3223.91645 17.850 0.032
3242.86735 18.053 0.029
3249.91474 17.788 0.027
3264.86829 17.858 0.019
3271.81605 17.820 0.032
3274.82004 17.757 0.027
3278.89301 17.674 0.024
3282.78520 17.740 0.022
3287.82416 17.884 0.019
3295.78192 17.826 0.016
3301.83545 17.675 0.022
3305.74445 17.671 0.021
3307.76930 17.771 0.032
3309.80572 17.796 0.021
3311.79936 17.781 0.022
3320.86277 17.801 0.027
3327.81521 17.669 0.018
3330.79127 17.698 0.024
3336.64368 17.992 0.033
3339.82214 18.073 0.038
3350.75967 17.667 0.015
3353.81587 17.696 0.018
3357.75653 17.784 0.022
3360.73326 17.845 0.019
3365.85269 17.829 0.024
3373.81676 17.654 0.026
3378.74355 17.741 0.021
3394.62670 17.752 0.029
3395.79948 17.673 0.026
3399.78044 17.680 0.027
3403.76754 17.757 0.022
3408.69072 17.866 0.021
3413.53695 17.841 0.026
3417.63082 17.749 0.022
3427.58121 17.726 0.026
3434.51868 18.033 0.027
3440.54283 17.792 0.024
3447.51203 17.645 0.024
3456.53758 17.829 0.029
3469.49247 17.670 0.021
3478.48500 17.857 0.027
3601.89545 17.969 0.032
3619.89816 17.832 0.022
3630.77954 17.847 0.035
3636.83699 17.663 0.026
3640.78690 17.721 0.019
3651.82076 17.847 0.026
3654.86697 17.777 0.019
3658.83065 17.714 0.026
3661.87639 17.741 0.026
3665.84960 17.743 0.022
3670.81920 18.018 0.029
3673.82948 18.095 0.022
3676.82962 17.916 0.022
3685.76898 17.643 0.019
3687.85572 17.697 0.019
3690.77765 17.749 0.026
3693.81328 17.844 0.024
3695.84438 17.968 0.024
3698.83404 17.873 0.027
3701.70299 17.813 0.019
3703.78678 17.751 0.019
3705.85097 17.664 0.018
3708.83870 17.675 0.021
3712.79625 17.727 0.019
3715.76191 17.800 0.021
3718.69773 17.999 0.030
3720.84751 18.042 0.033
3724.76512 17.880 0.021
3728.74315 17.722 0.019
3731.80622 17.683 0.018
3733.66898 17.655 0.018
3735.65683 17.680 0.016
3737.81535 17.740 0.016
3740.77871 17.830 0.019
3742.78923 17.889 0.039
3745.82126 18.040 0.026
3747.82404 17.840 0.036
3749.77133 17.816 0.032
3751.78518 17.786 0.030
3753.73457 17.715 0.021
3755.73465 17.653 0.022
3757.72438 17.646 0.018
3759.81466 17.705 0.021
3763.68668 17.810 0.016
3766.70328 17.983 0.027
3770.73083 18.009 0.030
3773.76209 17.789 0.024
3776.73644 17.775 0.029
3783.60371 17.720 0.019
3788.57792 17.795 0.019
3793.58347 18.015 0.026
3801.51924 17.647 0.021
3811.50995 17.854 0.029
3826.49496 17.662 0.022
3958.88503 18.183 0.047
3965.85482 17.753 0.018
3970.87493 17.673 0.019
3982.82569 18.003 0.027
3999.86991 17.730 0.021
4003.74581 17.879 0.019
4006.76695 18.081 0.022
4008.78786 18.045 0.022
4013.79947 17.749 0.029
4019.80063 17.680 0.019
4024.79368 17.764 0.018
4026.86268 17.846 0.024
