2187.79538 19.153 0.089
2193.86181 19.040 0.049
2194.75555 19.356 0.095
2202.86188 19.153 0.063
2206.77085 19.202 0.084
2215.81478 19.033 0.065
2222.81432 19.346 0.098
2225.69717 19.296 0.082
2227.77225 19.086 0.061
2229.77807 19.146 0.081
2231.74651 19.048 0.069
2233.71474 19.027 0.061
2237.63411 19.128 0.082
2239.69507 19.183 0.069
2241.78685 19.234 0.068
2243.85744 19.004 0.096
2249.77243 18.907 0.055
2251.68460 19.028 0.065
2252.84503 19.284 0.079
2254.77132 19.270 0.061
2257.79099 19.196 0.049
2262.81989 19.058 0.053
2265.79451 19.062 0.058
2269.70384 19.193 0.069
2272.69364 19.218 0.073
2274.68914 19.248 0.073
2276.71346 19.154 0.079
2278.83293 18.993 0.071
2280.65563 19.133 0.075
2282.81698 19.130 0.078
2288.79889 19.192 0.071
2291.83239 19.128 0.071
2293.83355 18.926 0.082
2296.82750 19.031 0.098
2298.82043 19.174 0.085
2301.75119 19.182 0.079
2303.75049 19.407 0.115
2328.59870 19.316 0.105
2335.50853 19.052 0.096
2341.50584 19.250 0.127
2358.49811 19.221 0.091
2391.52472 19.353 0.106
2548.83933 19.095 0.073
2553.80679 19.133 0.092
2557.87164 19.220 0.084
2561.87431 19.083 0.062
2566.77897 18.935 0.088
2574.84553 19.193 0.076
2579.75450 19.177 0.084
2586.79065 19.109 0.061
2590.86570 19.115 0.078
2598.74246 18.948 0.062
2606.76714 19.197 0.063
2610.66926 19.277 0.091
2615.79668 19.113 0.053
2619.63514 19.115 0.066
2622.75516 19.265 0.082
2625.62047 19.195 0.078
2628.61884 19.236 0.101
2630.65577 19.176 0.085
2632.77698 19.019 0.059
2636.72693 19.158 0.063
2638.84405 19.191 0.088
2641.81942 19.106 0.065
2643.81894 19.046 0.053
2645.81872 19.017 0.062
2649.72451 19.001 0.040
2651.77193 19.102 0.068
2653.79587 19.394 0.098
2655.82677 19.129 0.068
2657.81877 19.060 0.068
2658.81096 18.949 0.104
2660.76554 19.098 0.066
2662.73385 19.147 0.068
2664.75545 19.149 0.105
2669.60852 19.058 0.078
2672.60639 19.096 0.079
2674.80858 18.997 0.061
2676.78171 19.059 0.063
2678.82762 19.078 0.059
2684.61220 19.156 0.063
2688.58280 19.098 0.071
2693.55139 19.327 0.063
2697.56740 19.113 0.062
2702.57397 18.909 0.065
2709.51937 19.347 0.079
2726.48551 19.227 0.102
2875.89653 19.189 0.091
2885.88717 19.099 0.066
2893.86779 19.009 0.082
2897.88450 18.952 0.059
2908.80523 19.166 0.091
2912.82844 19.033 0.049
2917.83661 19.119 0.056
2923.83938 19.296 0.081
2927.74773 19.319 0.109
2931.82593 19.080 0.066
2934.86080 19.120 0.062
2940.84085 19.284 0.061
2943.84568 19.059 0.052
2947.85410 19.148 0.063
2951.73105 19.094 0.066
2954.79818 19.299 0.104
2956.83652 19.233 0.059
2961.77291 19.001 0.078
2963.82388 18.998 0.052
2963.85689 19.069 0.056
2966.80058 19.133 0.045
2968.76139 19.015 0.053
2971.76464 19.172 0.069
2974.84703 19.121 0.056
2976.85599 19.000 0.058
2978.67368 19.217 0.069
2980.76795 19.074 0.059
2982.77550 19.018 0.056
2985.71968 19.149 0.065
2987.76731 19.295 0.072
2989.70838 19.175 0.055
2991.78180 19.085 0.056
2993.78646 19.126 0.059
2996.76544 18.993 0.050
2998.77825 19.025 0.053
3000.78930 19.038 0.056
3002.77969 19.145 0.065
3004.80535 19.317 0.065
3006.79195 19.177 0.053
3008.75455 19.070 0.055
3010.82527 19.114 0.066
3012.83247 19.105 0.135
3013.75099 19.006 0.053
3016.77526 19.066 0.068
3018.80613 19.156 0.084
3019.84602 19.295 0.075
3022.64784 19.140 0.052
3023.75589 19.171 0.059
3025.75897 19.130 0.045
3027.77763 19.006 0.058
3029.76223 18.997 0.066
3032.61106 19.053 0.061
3034.65910 19.053 0.038
3036.68923 19.171 0.056
3039.63113 19.267 0.071
3041.71419 19.120 0.081
3042.73946 19.148 0.079
3044.67825 19.087 0.066
3046.66437 19.116 0.066
3048.69758 19.061 0.045
3050.69448 19.153 0.049
3052.69071 19.110 0.046
3054.69684 19.282 0.075
3056.68389 19.288 0.058
3058.67720 19.219 0.053
3059.62350 19.201 0.052
3061.62065 19.207 0.073
3066.61438 19.066 0.068
3068.64265 19.159 0.076
3071.54104 19.138 0.072
3074.54097 19.264 0.085
3076.66029 19.113 0.092
3079.65747 19.029 0.049
3083.52433 18.949 0.069
3085.62822 19.215 0.062
3088.58557 19.285 0.079
3091.58907 19.439 0.088
3097.50720 19.119 0.111
3100.55104 19.018 0.091
3103.55912 19.196 0.062
3106.58849 19.341 0.069
3109.57165 19.169 0.062
3112.59743 19.038 0.066
3126.52654 19.262 0.086
3132.52958 18.976 0.084
3147.47136 19.195 0.117
3231.86244 19.203 0.132
3242.91119 19.157 0.075
3249.88877 19.058 0.078
3260.87042 19.129 0.061
3271.86077 19.268 0.068
3274.86396 19.300 0.096
3279.81750 19.019 0.061
3282.88328 19.087 0.048
3295.82673 19.023 0.038
3300.68215 18.912 0.055
3302.67688 19.130 0.088
3305.78845 19.183 0.066
3307.81323 19.423 0.109
3309.84964 19.070 0.053
3315.78562 18.991 0.050
3321.75007 19.174 0.052
3324.79945 19.227 0.071
3328.84832 18.974 0.042
3333.84804 19.117 0.069
3335.79714 19.123 0.092
3340.68099 19.355 0.071
3353.77305 19.288 0.056
3357.80068 19.045 0.049
3360.78030 19.132 0.049
3366.74432 19.088 0.055
3373.83194 19.086 0.065
3378.78757 19.126 0.062
3385.57748 19.045 0.065
3394.67654 19.129 0.063
3395.81936 19.022 0.081
3402.73479 19.292 0.061
3404.66648 19.211 0.055
3410.52438 19.386 0.089
3416.53194 19.080 0.065
3424.61822 19.340 0.094
3430.53503 19.128 0.061
3436.58588 19.219 0.073
3448.51610 19.079 0.069
3458.48748 19.080 0.079
3603.88783 19.059 0.061
3621.86560 19.360 0.062
3624.88943 19.404 0.096
