2167.86446 18.865 0.057
2190.82369 18.959 0.051
2192.86690 19.020 0.059
2193.78846 19.019 0.048
2201.85453 18.978 0.049
2202.78795 18.930 0.059
2214.83563 19.172 0.092
2221.77762 18.957 0.071
2224.79006 19.051 0.064
2227.70093 18.805 0.055
2229.70640 19.112 0.078
2231.67480 18.859 0.061
2233.64310 19.027 0.062
2236.65544 19.140 0.084
2239.62349 18.849 0.071
2241.71043 18.916 0.070
2243.76412 18.964 0.072
2247.84603 18.799 0.050
2248.84868 19.016 0.054
2250.77870 18.888 0.048
2252.69570 18.935 0.049
2254.68697 19.015 0.054
2257.69518 19.154 0.062
2260.70066 19.016 0.055
2266.69201 18.883 0.053
2270.73280 19.138 0.071
2271.83993 18.873 0.036
2274.73272 19.047 0.062
2276.79830 18.943 0.065
2278.66255 19.102 0.071
2280.74090 18.908 0.054
2282.73680 18.850 0.049
2289.80028 18.783 0.049
2292.81670 18.943 0.076
2296.80551 18.880 0.098
2298.79913 18.940 0.076
2300.77677 18.764 0.067
2302.74988 18.888 0.072
2315.67560 18.978 0.065
2324.53319 19.031 0.089
2328.52009 18.942 0.084
2334.51340 19.045 0.087
2340.51020 18.760 0.094
2364.50284 18.810 0.079
2385.52029 18.872 0.083
2529.86450 18.966 0.061
2539.86448 19.150 0.092
2545.83192 18.838 0.064
2552.89019 19.029 0.074
2556.87890 18.933 0.054
2560.78812 19.102 0.071
2561.78963 19.107 0.084
2565.79636 18.822 0.066
2574.74640 18.954 0.055
2578.81476 18.968 0.067
2583.86940 18.879 0.084
2590.78486 18.870 0.068
2596.79160 18.911 0.064
2605.83138 19.018 0.067
2609.79644 19.072 0.081
2614.77383 18.977 0.079
2618.80429 18.874 0.066
2621.72962 18.946 0.053
2624.64914 19.138 0.082
2627.75843 18.939 0.079
2629.77936 18.941 0.077
2632.67919 18.817 0.049
2635.77980 18.874 0.055
2638.69760 19.019 0.070
2640.79429 19.221 0.123
2642.75235 18.819 0.070
2644.75134 19.143 0.074
2646.71121 18.807 0.059
2650.76230 18.940 0.068
2652.85689 18.771 0.051
2654.78589 19.012 0.073
2656.69138 18.774 0.068
2658.65378 18.980 0.068
2660.67297 18.745 0.060
2662.68755 19.023 0.079
2664.66254 18.850 0.060
2666.72807 18.903 0.053
2668.71895 18.953 0.074
2672.81267 18.900 0.065
2674.71854 18.991 0.078
2676.70356 19.011 0.096
2678.78007 19.133 0.067
2680.66681 18.932 0.056
2682.71193 19.019 0.083
2687.60034 19.056 0.088
2692.59902 18.595 0.064
2696.59026 18.865 0.062
2701.58192 19.042 0.096
2708.51158 19.296 0.144
2715.50720 19.124 0.127
2870.92550 18.986 0.083
2890.86000 18.777 0.079
2895.89589 19.059 0.061
2900.86012 18.877 0.055
2911.84555 18.906 0.049
2917.75951 19.101 0.072
2922.88168 18.839 0.081
2926.81462 18.924 0.060
2931.74287 19.074 0.066
2934.78364 19.083 0.059
2940.76418 18.875 0.054
2943.76839 18.864 0.059
2947.77702 18.895 0.051
2949.86686 18.879 0.059
2950.69083 18.945 0.068
2954.71418 18.892 0.070
2956.75946 18.904 0.057
2958.80117 18.911 0.057
2962.79829 19.170 0.062
2965.82136 19.087 0.059
2968.68904 18.819 0.065
2973.76251 19.042 0.056
2976.62900 18.937 0.073
2978.83003 18.858 0.051
2980.74503 19.026 0.060
2982.75308 18.924 0.053
2984.78467 18.828 0.053
