2165.90054 15.709 0.007
2166.81917 15.706 0.007
2172.86794 15.708 0.006
2183.87927 15.711 0.007
2189.82525 15.736 0.008
2191.85442 15.735 0.006
2200.86116 15.754 0.007
2212.77512 15.749 0.007
2217.76005 15.747 0.007
2223.78032 15.724 0.006
2226.75516 15.738 0.007
2228.79869 15.717 0.007
2232.73234 15.717 0.006
2234.72609 15.711 0.007
2238.67695 15.706 0.007
2240.80588 15.698 0.007
2242.81165 15.690 0.007
2244.85830 15.688 0.007
2249.74112 15.694 0.006
2251.77357 15.704 0.006
2253.73173 15.696 0.006
2255.84755 15.693 0.006
2258.65450 15.694 0.006
2261.64009 15.698 0.007
2265.68226 15.710 0.007
2271.65524 15.719 0.006
2273.65093 15.727 0.007
2275.76119 15.738 0.007
2277.75598 15.740 0.006
2279.76108 15.738 0.006
2281.77494 15.747 0.006
2283.77807 15.759 0.006
2289.70720 15.759 0.006
2293.68676 15.759 0.007
2295.71349 15.772 0.006
2297.70436 15.751 0.007
2299.70312 15.752 0.006
2302.57399 15.747 0.007
2317.62349 15.722 0.007
2326.54175 15.702 0.007
2331.57690 15.701 0.007
2338.50940 15.700 0.008
2344.50219 15.700 0.007
2354.50393 15.714 0.008
2368.48794 15.734 0.008
2401.48985 15.702 0.007
2520.89884 15.706 0.007
2521.87817 15.703 0.007
2537.83157 15.732 0.008
2539.80719 15.742 0.007
2542.79961 15.765 0.007
2545.78127 15.752 0.007
2551.84522 15.759 0.007
2555.86922 15.742 0.007
2559.77816 15.732 0.007
2563.82836 15.737 0.007
2577.81878 15.715 0.007
2580.84823 15.704 0.006
2589.75452 15.697 0.007
2594.76937 15.703 0.008
2599.81507 15.708 0.007
2609.62755 15.720 0.008
2613.71913 15.725 0.008
2620.75192 15.735 0.007
2623.69625 15.739 0.007
2627.59245 15.748 0.008
2629.61774 15.749 0.007
2634.66189 15.744 0.007
2637.68789 15.746 0.007
2639.80268 15.743 0.006
2641.62533 15.729 0.007
2645.62908 15.726 0.007
