2171.90070 18.289 0.033
2183.86013 18.312 0.046
2184.86209 18.301 0.043
2189.80642 18.439 0.048
2191.83319 18.284 0.026
2200.84015 18.440 0.035
2211.81589 18.283 0.036
2217.74280 18.247 0.037
2223.76274 18.285 0.031
2226.73790 18.419 0.038
2228.78152 18.375 0.035
2230.69451 18.251 0.035
2232.71505 18.357 0.030
2234.70823 18.348 0.031
2238.65955 18.310 0.035
2240.78791 18.366 0.035
2242.78979 18.249 0.038
2244.84050 18.256 0.038
2249.71285 18.304 0.029
2251.80771 18.336 0.029
2253.70422 18.352 0.026
2256.70395 18.282 0.029
2258.81933 18.348 0.036
2261.61160 18.259 0.028
2265.66153 18.421 0.029
2271.63797 18.436 0.039
2273.79100 18.275 0.034
2275.72891 18.216 0.033
2277.73242 18.391 0.027
2279.74338 18.320 0.029
2281.73059 18.254 0.025
2283.75887 18.331 0.025
2289.68261 18.294 0.030
2291.69143 18.462 0.034
2293.66735 18.318 0.036
2295.68689 18.350 0.030
2297.68502 18.390 0.037
2299.67779 18.315 0.029
2301.64719 18.339 0.047
2303.64403 18.465 0.046
2317.56775 18.414 0.031
2322.61335 18.394 0.036
2326.52273 18.299 0.038
2331.55324 18.320 0.037
2337.57203 18.314 0.034
2349.53178 18.335 0.044
2366.50717 18.422 0.058
2397.50236 18.323 0.044
2520.87992 18.319 0.041
2535.91117 18.374 0.058
2542.78232 18.333 0.035
2544.82628 18.330 0.035
2551.82634 18.293 0.034
2555.85039 18.351 0.034
2559.73809 18.361 0.036
2563.80943 18.211 0.033
2571.86443 18.346 0.044
2577.80157 18.327 0.036
2580.83073 18.352 0.030
2589.73058 18.254 0.035
2594.74983 18.336 0.057
2599.79124 18.348 0.036
2607.74841 18.293 0.033
2613.67299 18.270 0.041
2617.76360 18.380 0.043
2620.70297 18.318 0.031
2623.67757 18.314 0.036
2626.65673 18.314 0.034
2628.82291 18.319 0.041
2631.62370 18.424 0.040
2634.64428 18.306 0.028
2637.67050 18.427 0.038
2640.71138 18.263 0.034
2642.68103 18.362 0.041
2644.67935 18.457 0.040
2650.66100 18.419 0.034
2652.64410 18.297 0.031
2655.63884 18.349 0.038
2657.70125 18.375 0.040
2659.72158 18.311 0.038
2661.77338 18.402 0.039
2663.70438 18.389 0.048
2665.74343 18.278 0.031
2667.75830 18.388 0.037
2671.65910 18.320 0.029
2673.65148 18.326 0.030
2675.67576 18.424 0.044
2677.68241 18.341 0.038
2679.70482 18.342 0.037
2681.69330 18.349 0.040
2685.63982 18.324 0.051
2690.59371 18.328 0.038
2695.53147 18.412 0.043
2699.58379 18.362 0.045
2705.55757 18.311 0.034
2712.52221 18.353 0.055
2733.49182 18.483 0.054
2870.90337 18.291 0.033
2883.90294 18.294 0.028
2888.88401 18.361 0.031
2894.81907 18.416 0.040
2899.81995 18.394 0.034
2905.80927 18.383 0.038
2910.83915 18.318 0.027
2915.83503 18.318 0.027
2921.83743 18.324 0.036
2925.78073 18.400 0.039
2929.81783 18.337 0.030
2933.76466 18.376 0.027
2939.77051 18.377 0.040
2942.74862 18.363 0.036
2946.76907 18.391 0.036
2949.75274 18.350 0.036
2952.74593 18.423 0.045
2955.81028 18.353 0.050
2957.73794 18.449 0.037
2961.72064 18.363 0.040
2963.77969 18.395 0.043
2966.71908 18.295 0.029
2969.66789 18.372 0.033
2975.76934 18.324 0.033
2977.75722 18.390 0.038
2977.78325 18.414 0.036
2979.80922 18.289 0.033
2981.81624 18.358 0.061
2983.71688 18.430 0.041
2986.69953 18.315 0.035
2988.66670 18.334 0.035
2990.74286 18.436 0.031
2992.68319 18.349 0.035
2994.77819 18.364 0.033
2996.65419 18.443 0.030
2998.63710 18.375 0.036
3000.65386 18.311 0.029
3002.63960 18.440 0.031
3004.64139 18.380 0.030
