2187.77900 18.648 0.073
2190.87843 18.589 0.039
2193.84740 18.673 0.039
2202.84714 18.707 0.044
2215.79991 18.680 0.051
2222.79976 18.721 0.052
2224.84735 18.532 0.051
2227.75822 18.674 0.046
2229.76396 18.557 0.049
2231.73249 18.741 0.050
2233.70069 18.705 0.046
2237.61991 18.643 0.074
2239.68096 18.664 0.049
2241.77258 18.621 0.043
2243.84287 18.722 0.056
2248.70239 18.665 0.043
2250.73386 18.629 0.039
2252.83093 18.568 0.052
2254.74894 18.661 0.037
2257.76644 18.626 0.035
2260.77605 18.637 0.055
2265.71447 18.691 0.042
2266.79444 18.744 0.055
2270.82595 18.601 0.039
2272.67812 18.761 0.058
2274.80444 18.669 0.054
2276.85980 18.593 0.046
2278.81881 18.700 0.056
2280.79851 18.514 0.043
2282.80233 18.721 0.054
2290.70255 18.681 0.052
2295.84040 18.861 0.048
2297.82721 18.634 0.037
2299.84362 18.589 0.052
2301.73776 18.759 0.058
2302.81294 18.712 0.074
2303.73573 18.601 0.052
2328.58312 18.652 0.058
2334.58123 18.634 0.055
2340.57289 18.708 0.049
2346.51357 18.716 0.059
2360.50854 18.563 0.058
2391.50957 18.574 0.065
2540.88719 18.729 0.064
2548.82415 18.684 0.056
2553.79082 18.669 0.066
2557.85622 18.532 0.052
2561.85426 18.700 0.052
2565.86242 18.677 0.062
2574.83381 18.604 0.049
2579.74272 18.655 0.056
2586.77476 18.547 0.041
2590.84806 18.705 0.049
2596.85509 18.619 0.050
2606.75136 18.799 0.049
2610.65337 18.717 0.065
2614.82222 18.588 0.040
2619.69886 18.639 0.046
2621.82613 18.596 0.040
2624.72330 18.688 0.048
2627.84579 18.634 0.073
2630.61548 18.674 0.061
2632.76636 18.622 0.042
2636.71622 18.668 0.043
2638.76050 18.502 0.043
2641.80885 18.681 0.047
2643.80344 18.544 0.046
2645.80401 18.712 0.068
2649.67683 18.600 0.042
2651.75658 18.679 0.048
2653.75331 18.692 0.051
2655.78779 18.560 0.044
2657.77996 18.710 0.052
2659.83294 18.676 0.078
2661.63405 18.563 0.033
2668.84537 18.691 0.055
2673.79082 18.559 0.048
2676.77114 18.682 0.063
2678.81707 18.603 0.039
2684.58867 18.566 0.044
2692.53682 18.653 0.055
2697.55176 18.715 0.049
2702.55336 18.613 0.059
2709.50409 18.734 0.059
2725.51274 18.574 0.051
2875.88145 18.699 0.058
2884.90347 18.681 0.049
2892.91231 18.673 0.083
2896.87829 18.583 0.048
2902.80928 18.574 0.034
2912.81317 18.579 0.034
2917.82140 18.745 0.044
2923.82409 18.669 0.047
2926.87652 18.609 0.044
2931.80523 18.598 0.041
2934.84541 18.795 0.059
2940.82567 18.744 0.042
2943.83047 18.613 0.039
2947.83864 18.597 0.047
2950.75500 18.611 0.046
2954.78093 18.572 0.051
2956.82117 18.726 0.044
2958.86568 18.709 0.079
2963.75709 18.711 0.063
2966.77734 18.640 0.034
2968.74601 18.717 0.044
2971.80801 18.566 0.044
2974.83105 18.761 0.043
2976.69102 18.654 0.041
2979.67488 18.684 0.048
2981.69546 18.653 0.083
2983.82734 18.575 0.051
2985.79440 18.656 0.041
2987.75094 18.624 0.042
2989.69112 18.564 0.036
2991.76499 18.718 0.048
2993.77114 18.689 0.042
2995.84640 18.601 0.042
2997.81757 18.786 0.048
2998.76297 18.692 0.046
3000.77157 18.567 0.043
3002.76310 18.652 0.043
3004.75604 18.677 0.042
3006.74925 18.562 0.037
3010.80996 18.617 0.044
3012.81549 18.790 0.100
3016.75996 18.633 0.042
3018.79061 18.726 0.050
3020.85424 18.680 0.057
3021.87914 18.743 0.081
3023.74049 18.554 0.036
3025.74368 18.694 0.035
3027.76225 18.672 0.047
3029.74665 18.565 0.041
3031.81866 18.658 0.047
3034.64376 18.593 0.032
3036.67400 18.597 0.040
3039.61603 18.654 0.046
3041.69887 18.579 0.059
3042.72393 18.626 0.055
3044.66299 18.699 0.054
3046.64915 18.574 0.048
3048.68233 18.674 0.040
3050.67910 18.647 0.039
3052.67556 18.578 0.035
3054.68110 18.678 0.057
3056.66890 18.653 0.039
3058.66218 18.622 0.039
3060.71165 18.762 0.044
3066.59937 18.679 0.062
3068.62760 18.553 0.048
3071.52589 18.693 0.054
3074.52556 18.612 0.048
3076.64466 18.625 0.063
3079.64201 18.677 0.040
3083.50912 18.703 0.048
3085.61289 18.672 0.040
3088.56908 18.682 0.058
3091.57343 18.599 0.047
3100.53162 18.721 0.074
3103.53928 18.642 0.048
3106.57167 18.746 0.044
3109.55621 18.632 0.042
3113.57378 18.745 0.062
3127.53171 18.596 0.040
3133.54740 18.615 0.054
3230.92207 18.598 0.040
3242.89642 18.500 0.046
3249.86338 18.571 0.047
3260.85531 18.687 0.048
3264.89724 18.625 0.033
3271.84566 18.588 0.044
3274.84896 18.821 0.059
3279.80257 18.709 0.054
3282.86817 18.600 0.039
3295.81155 18.704 0.034
3301.88237 18.795 0.087
3305.77326 18.581 0.043
3307.79808 18.617 0.063
3309.83454 18.694 0.041
3315.86755 18.597 0.052
3321.73461 18.622 0.036
3324.84252 18.619 0.041
3327.84877 18.625 0.041
3333.83234 18.578 0.055
3336.67430 18.706 0.052
3339.85620 18.638 0.057
3353.75778 18.694 0.037
3357.78539 18.551 0.036
3360.76326 18.767 0.039
3363.83782 18.587 0.039
3370.79509 18.607 0.049
3376.74718 18.610 0.041
3378.77232 18.623 0.043
3394.66123 18.750 0.049
3396.68225 18.695 0.048
3399.80947 18.593 0.058
3402.71951 18.603 0.034
3404.65108 18.573 0.040
3409.56790 18.501 0.036
3413.56659 18.611 0.043
3413.61112 18.682 0.040
3418.56307 18.744 0.051
3426.55458 18.620 0.042
3432.54047 18.568 0.035
3439.51655 18.751 0.056
3447.54204 18.848 0.073
3457.51903 18.604 0.052
3603.87300 18.622 0.042
3620.90929 18.655 0.035
3630.82035 18.669 0.071
3637.76285 18.693 0.061
3640.81692 18.652 0.035
3651.84936 18.516 0.036
3655.76567 18.616 0.035
3658.86156 18.599 0.050
3660.85889 18.637 0.050
3664.86848 18.721 0.037
3666.86502 18.770 0.078
3668.85233 18.610 0.050
3672.84101 18.700 0.049
3676.72775 18.709 0.047
3685.79761 18.566 0.037
3688.73176 18.823 0.044
3690.80654 18.672 0.047
3693.70819 18.693 0.048
3696.75061 18.578 0.033
3699.76356 18.734 0.035
3701.81671 18.705 0.043
3703.81537 18.578 0.032
3706.69095 18.729 0.034
3711.72617 18.814 0.046
3713.81406 18.640 0.041
3715.79054 18.618 0.035
3718.75945 18.715 0.047
3722.65438 18.661 0.041
3726.73656 18.680 0.052
3728.79884 18.732 0.042
3730.76862 18.644 0.037
3732.84412 18.678 0.042
3734.83698 18.771 0.040
3735.68534 18.695 0.033
3737.84390 18.624 0.032
3739.86255 18.726 0.042
3741.61625 18.689 0.043
3743.77279 18.535 0.044
3746.81518 18.820 0.047
3748.79390 18.550 0.056
3750.80870 18.630 0.059
3753.68176 18.631 0.039
3755.76338 18.634 0.046
3757.78282 18.825 0.039
3760.76247 18.628 0.046
3763.71543 18.855 0.030
3766.73219 18.623 0.044
3770.75965 18.642 0.052
3774.63310 18.788 0.055
3777.59162 18.654 0.043
3779.71592 18.736 0.068
3781.75826 18.636 0.047
3786.60833 18.746 0.052
3793.55802 18.643 0.037
3801.54800 18.517 0.035
3811.54059 18.573 0.049
3829.48002 18.564 0.064
3958.93370 18.739 0.071
3965.88324 18.754 0.035
3970.90339 18.746 0.040
3982.85388 18.667 0.044
3993.80700 18.704 0.058
4002.86741 18.573 0.033
4004.88568 18.698 0.036
4006.79519 18.703 0.035
4008.81622 18.566 0.030
4013.82779 18.590 0.050
4019.83055 18.589 0.036
4024.82207 18.668 0.044
4027.72427 18.623 0.040
4029.83706 18.553 0.036
4032.87182 18.539 0.049
4039.70400 18.718 0.043
4041.77773 18.569 0.039
4043.78283 18.645 0.074
4047.63818 18.782 0.064
4049.74597 18.665 0.035
4052.80750 18.620 0.035
4056.85277 18.712 0.040
4059.74742 18.616 0.041
4064.86113 18.614 0.041
4066.81759 18.574 0.039
4068.85243 18.913 0.047
4070.77487 18.554 0.046
4074.81364 18.720 0.049
4077.86247 18.574 0.063
4080.74220 18.816 0.057
4083.72888 18.584 0.056
4085.79243 18.821 0.064
4095.65381 18.647 0.035
4103.78427 18.743 0.063
4106.61500 18.608 0.055
4112.78935 18.642 0.041
4117.77190 18.579 0.050
4121.78826 18.702 0.048
4126.76338 18.814 0.064
4129.79697 18.534 0.033
4143.57391 18.731 0.048
4157.58069 18.572 0.055
4169.52894 18.607 0.047
4199.49840 18.693 0.055
4343.89085 18.628 0.050
4348.86357 18.599 0.043
4353.89112 18.580 0.046
4358.84327 18.566 0.056
4363.86007 18.633 0.057
4367.84828 18.813 0.051
4371.79777 18.654 0.050
4378.73715 18.698 0.057
4381.77274 18.658 0.058
4390.85226 18.737 0.047
4395.71909 18.715 0.064
4399.87771 18.631 0.083
4408.73159 18.804 0.066
4412.81502 18.604 0.049
4427.76655 18.588 0.050
4430.76987 18.789 0.072
