2166.90695 15.634 0.006
2173.82739 15.642 0.006
2192.80040 15.765 0.006
2201.81315 15.789 0.006
2212.84480 15.725 0.006
2223.84945 15.640 0.006
2226.82943 15.634 0.006
2229.64135 15.625 0.007
2232.79967 15.610 0.007
2238.76587 15.633 0.006
2241.64090 15.621 0.007
2243.69933 15.636 0.006
2248.77173 15.662 0.006
2251.72917 15.679 0.006
2253.81325 15.677 0.006
2261.71420 15.715 0.007
2269.82293 15.721 0.006
2271.77035 15.708 0.006
2274.64007 15.692 0.007
2276.74718 15.707 0.006
2278.64571 15.696 0.006
2280.64389 15.689 0.006
2282.65246 15.684 0.007
2289.78613 15.654 0.006
2291.79422 15.654 0.006
2295.78190 15.635 0.006
2297.77521 15.632 0.006
2299.81577 15.630 0.006
2301.70988 15.614 0.007
2303.70607 15.628 0.007
2327.53602 15.768 0.008
2332.56891 15.787 0.008
2333.53297 15.800 0.009
2339.52117 15.777 0.007
2347.51586 15.711 0.007
2402.50998 15.715 0.007
2542.86714 15.697 0.007
2552.81679 15.662 0.007
2556.80841 15.651 0.006
2559.85653 15.640 0.007
2564.82451 15.640 0.006
2578.74955 15.705 0.007
2583.78500 15.724 0.007
2589.82867 15.771 0.007
2596.71690 15.788 0.008
2605.71818 15.750 0.007
2609.70890 15.727 0.007
2614.64355 15.697 0.007
2618.70120 15.658 0.007
2623.80002 15.622 0.006
2629.68756 15.625 0.007
2631.70756 15.609 0.007
2634.73640 15.623 0.006
2635.60778 15.630 0.006
2637.80682 15.622 0.007
2639.63272 15.625 0.006
2641.69898 15.638 0.006
2643.70775 15.653 0.006
2645.69638 15.658 0.006
2647.65414 15.658 0.006
2651.60929 15.678 0.007
2653.63571 15.686 0.007
2655.75667 15.693 0.007
2657.60168 15.693 0.006
2659.62102 15.705 0.007
2661.83467 15.709 0.007
2668.60451 15.714 0.007
2670.60881 15.700 0.007
2672.59541 15.701 0.007
2674.61677 15.689 0.006
2676.60327 15.696 0.006
2678.67602 15.687 0.007
2680.60178 15.669 0.006
2682.65136 15.656 0.007
2686.64584 15.657 0.007
2691.59249 15.634 0.007
2695.62829 15.625 0.006
2700.58379 15.622 0.007
2713.56635 15.693 0.007
2841.90661 15.683 0.007
2885.84878 15.644 0.006
2892.87834 15.621 0.007
2897.84767 15.617 0.007
2903.89343 15.633 0.006
2906.89655 15.639 0.006
2911.77641 15.658 0.006
2916.82613 15.679 0.006
2922.81032 15.699 0.007
2926.73688 15.707 0.007
2930.81142 15.711 0.007
2933.85576 15.707 0.007
2939.86405 15.689 0.007
2942.81462 15.688 0.006
2944.85807 15.671 0.007
2946.85998 15.675 0.007
2949.79756 15.662 0.006
2952.85130 15.663 0.007
2956.68973 15.648 0.006
2958.71640 15.639 0.006
2962.72814 15.623 0.006
2965.74638 15.634 0.006
2967.84592 15.634 0.006
2970.81128 15.654 0.006
2974.74907 15.675 0.006
2976.78379 15.688 0.006
2978.76385 15.703 0.007
2980.70393 15.716 0.007
2982.66667 15.727 0.007
2984.71390 15.721 0.007
2986.79712 15.750 0.007
2988.76125 15.775 0.007
2990.63338 15.780 0.007
2992.78398 15.772 0.007
2994.63027 15.784 0.007
2995.63983 15.782 0.007
2997.64981 15.780 0.007
2999.76854 15.766 0.007
3001.74057 15.770 0.007
3003.71383 15.746 0.007
3005.70459 15.743 0.007
3007.71902 15.721 0.007
3009.71710 15.703 0.006
3011.69662 15.687 0.007
3013.68966 15.666 0.006
3017.70005 15.651 0.007
3019.62767 15.632 0.007
3021.74682 15.630 0.006
3023.60877 15.618 0.006
3024.80977 15.611 0.006
3026.80610 15.605 0.006
3028.81809 15.627 0.006
3031.68007 15.626 0.006
3035.75138 15.630 0.006
3038.72876 15.638 0.007
3041.59695 15.658 0.007
3043.63234 15.664 0.007
3045.66607 15.676 0.007
3047.62009 15.692 0.007
3049.62570 15.694 0.006
3051.59299 15.687 0.006
3053.58813 15.695 0.006
3055.58726 15.709 0.006
3057.61211 15.702 0.006
3060.63462 15.702 0.007
3064.64326 15.700 0.007
3067.69745 15.696 0.006
3070.54430 15.692 0.007
3073.61264 15.707 0.008
3075.66022 15.687 0.007
3078.58036 15.678 0.007
3082.56969 15.662 0.007
3084.64665 15.648 0.006
3087.60970 15.647 0.006
3090.57201 15.656 0.007
3102.53849 15.650 0.007
3105.57228 15.666 0.007
3108.55077 15.691 0.006
3112.52214 15.714 0.007
3116.50937 15.744 0.007
3126.51516 15.772 0.007
3146.47769 15.677 0.007
3241.90262 15.691 0.006
3256.91397 15.772 0.007
3263.88880 15.782 0.006
3268.90440 15.737 0.007
3273.87962 15.695 0.007
3277.86885 15.663 0.006
3281.85890 15.643 0.006
3287.72048 15.625 0.006
3289.87266 15.620 0.006
3294.86809 15.611 0.006
