2166.90695 19.638 0.113
2166.91060 20.027 0.153
2173.82739 19.427 0.086
2173.83101 19.425 0.064
2192.80040 19.720 0.089
2192.80374 19.805 0.070
2201.81315 19.413 0.064
2201.81646 19.524 0.057
2212.84480 19.501 0.096
2212.84811 19.517 0.072
2223.84945 19.521 0.090
2223.85275 19.628 0.090
2226.82943 19.249 0.074
2226.83274 19.167 0.064
2229.64135 19.462 0.111
2229.64465 19.420 0.075
2232.79967 19.584 0.128
2232.80301 19.345 0.070
2234.79721 19.507 0.059
2238.76587 19.484 0.081
2238.76917 19.441 0.062
2241.64090 19.783 0.141
2241.64421 19.775 0.105
2243.69933 19.383 0.093
2243.70261 19.351 0.070
2248.77173 19.540 0.076
2248.77504 19.349 0.056
2251.72917 19.431 0.070
2251.73246 19.553 0.061
2253.81325 19.654 0.090
2253.81737 19.556 0.075
2261.71420 19.266 0.094
2269.82293 19.494 0.085
2269.82621 19.607 0.083
2271.77035 19.525 0.069
2274.64007 19.706 0.144
2274.64336 19.880 0.127
2276.74718 19.357 0.085
2278.64571 19.582 0.095
2278.64901 19.540 0.082
2280.64389 19.367 0.088
2280.64720 19.377 0.064
2282.65246 19.357 0.099
2282.65576 19.220 0.068
2289.78613 19.415 0.082
2291.79422 19.338 0.091
2291.79753 19.368 0.080
2293.76325 19.307 0.089
2295.78190 19.434 0.075
2297.77521 19.580 0.108
2299.81577 19.993 0.175
2301.70988 19.464 0.108
2301.71320 19.656 0.099
2303.70607 20.064 0.235
2303.70939 19.868 0.153
2327.53602 19.276 0.098
2327.53964 19.321 0.070
2332.56891 19.368 0.127
2332.57252 19.323 0.095
2333.53297 19.682 0.204
2333.53657 19.546 0.129
2339.52117 19.592 0.118
2339.52480 19.563 0.083
2347.51586 19.349 0.091
2347.51949 19.373 0.073
2402.50998 19.680 0.160
2402.51363 19.448 0.105
2542.86714 19.732 0.114
2552.81679 19.406 0.093
2552.82038 19.424 0.069
2556.80841 19.279 0.072
2556.81202 19.311 0.056
2559.85653 19.425 0.095
2559.86012 19.432 0.074
2564.82451 19.731 0.115
2564.82809 19.798 0.093
2578.74955 19.431 0.105
2583.78500 19.498 0.101
2583.78835 19.635 0.090
2589.82867 19.362 0.073
2589.83224 19.426 0.061
2596.71690 19.520 0.119
2596.72046 19.551 0.101
2605.71818 19.818 0.111
2605.72176 19.757 0.087
2609.70890 19.790 0.136
2609.71726 19.637 0.103
2614.64355 19.292 0.074
2614.64702 19.382 0.069
2618.70120 19.540 0.106
2618.70472 19.501 0.070
2620.83262 19.370 0.057
2623.80002 19.665 0.099
2623.80351 19.950 0.094
2627.66736 19.461 0.107
2629.68756 19.530 0.138
2629.69086 19.724 0.110
2631.70756 19.806 0.158
2631.71085 19.959 0.144
2634.73640 19.533 0.095
2634.73995 19.556 0.068
2635.60778 19.833 0.105
2635.61106 19.926 0.083
2637.80682 19.350 0.075
2637.81009 19.490 0.068
2639.63272 19.512 0.062
2639.63603 19.517 0.048
2641.69898 19.347 0.080
2641.70250 19.252 0.052
2643.70775 19.251 0.078
2643.71125 19.292 0.059
2645.69638 19.405 0.063
2645.69966 19.420 0.048
2647.65414 19.401 0.080
2647.65746 19.367 0.058
2651.60929 19.301 0.094
2651.61278 19.353 0.079
2653.63571 19.535 0.114
2653.63900 19.583 0.081
2655.75667 19.470 0.116
2655.75997 19.192 0.073
2657.60168 20.005 0.146
2657.60496 19.641 0.076
2659.62102 19.601 0.113
2659.62432 19.649 0.081
2661.83467 19.537 0.111
2661.83797 19.281 0.074
2665.85844 19.691 0.148
2668.60451 19.832 0.161
2668.60781 19.838 0.148
2670.60881 19.590 0.116
2670.61213 19.547 0.078
2672.59541 20.056 0.200
2672.59871 19.962 0.131
2674.61677 19.481 0.092
2674.62009 19.423 0.061
2676.60327 19.492 0.080
2676.60659 19.523 0.052
2678.67602 19.518 0.101
2678.67933 19.267 0.059
2680.60178 19.406 0.071
2680.60511 19.311 0.051
2682.65136 19.317 0.093
2682.65489 19.643 0.102
2686.64584 19.463 0.109
2686.64937 19.273 0.074
2691.59249 19.356 0.116
2691.59603 19.472 0.097
2695.62829 19.298 0.084
2695.63184 19.409 0.069
2700.58379 19.121 0.083
2700.58734 19.387 0.075
2713.56635 19.761 0.179
2713.56991 19.588 0.109
2841.90661 19.404 0.107
2841.91023 19.240 0.075
2885.84878 19.356 0.062
2885.85233 19.322 0.048
2892.87834 19.688 0.141
2892.88192 19.633 0.108
2897.84767 19.328 0.093
2897.85124 19.457 0.080
2903.89343 19.527 0.061
2903.89698 19.414 0.051
2906.89655 19.567 0.079
2906.90009 19.793 0.090
2911.77641 19.541 0.073
2911.77996 19.535 0.059
2916.82613 19.598 0.067
2916.82968 19.618 0.058
2922.81032 19.433 0.102
2922.81387 19.478 0.089
2926.73688 19.404 0.082
2926.74042 19.414 0.066
2930.81142 19.330 0.065
2930.81493 19.463 0.063
2933.85576 19.334 0.067
2933.85927 19.281 0.054
2939.86405 19.597 0.105
2939.86759 19.304 0.064
2942.81462 19.436 0.066
2942.81814 19.553 0.056
2944.85807 19.214 0.074
2944.86159 19.535 0.083
2946.85998 19.312 0.075
2949.79756 19.509 0.084
2949.80101 19.588 0.068
2952.85130 19.339 0.081
2956.68973 19.312 0.069
2956.69321 19.308 0.052
2958.71640 19.390 0.076
2958.71990 19.380 0.058
2962.72814 19.496 0.091
2962.73165 19.697 0.079
2965.74638 19.389 0.060
2965.74988 19.341 0.060
2967.84592 19.427 0.062
2970.81128 19.432 0.061
2974.74907 19.298 0.065
2976.78379 19.170 0.063
2978.76385 19.359 0.089
2978.76737 19.426 0.062
2980.70393 19.462 0.078
2980.70742 19.468 0.063
2982.66667 19.359 0.084
2982.67013 19.277 0.062
2984.71390 19.413 0.078
2984.71739 19.440 0.063
2986.79712 19.636 0.107
2988.76125 19.955 0.136
2990.63338 19.386 0.071
2990.63685 19.322 0.065
2992.78398 19.528 0.085
2992.79138 19.497 0.060
2994.63027 19.520 0.079
2994.63379 19.571 0.065
2995.63983 19.325 0.051
2995.64334 19.424 0.044
2997.64981 19.298 0.059
2997.65330 19.276 0.045
2999.76854 19.796 0.117
2999.77204 20.078 0.108
3001.74057 19.711 0.102
3003.71383 19.911 0.108
3003.71731 19.878 0.080
3005.70459 19.613 0.095
3007.71902 19.664 0.101
3007.72251 19.461 0.060
3009.71710 19.391 0.073
3009.72062 19.422 0.058
3011.68993 19.409 0.074
3011.69662 19.351 0.091
3013.68966 19.459 0.087
3017.70005 19.338 0.081
3017.70355 19.273 0.056
3019.62767 19.353 0.081
3019.63117 19.363 0.062
3021.74682 19.465 0.070
3021.75032 19.717 0.069
3023.60877 19.369 0.057
3023.61228 19.384 0.046
3024.80977 19.456 0.075
3024.81329 19.356 0.056
3026.80610 19.495 0.063
3026.80959 19.400 0.046
3028.81809 19.454 0.082
3031.68007 19.609 0.074
3031.68357 19.491 0.049
