2166.85961 15.177 0.006
2185.82550 15.173 0.007
2189.86524 15.156 0.006
2192.76843 15.152 0.006
2201.77885 15.167 0.006
2212.81291 15.195 0.006
2217.79730 15.212 0.006
2223.81787 15.226 0.006
2226.79223 15.232 0.006
2228.83565 15.241 0.006
2232.76932 15.239 0.006
2234.76327 15.254 0.006
2238.71395 15.253 0.006
2240.84287 15.250 0.006
2242.84860 15.253 0.006
2248.72986 15.258 0.006
2251.75951 15.249 0.006
2253.78287 15.244 0.006
2255.70541 15.243 0.006
2258.70486 15.245 0.006
2269.78637 15.226 0.006
2271.73468 15.212 0.006
2273.82502 15.206 0.006
2275.79848 15.195 0.006
2277.80126 15.192 0.006
2279.79809 15.188 0.006
2281.76094 15.189 0.006
2283.81813 15.169 0.006
2289.75499 15.153 0.006
2291.76111 15.160 0.006
2293.72947 15.155 0.006
2295.75051 15.143 0.006
2297.74144 15.153 0.006
2299.77384 15.140 0.006
2303.67467 15.158 0.006
2326.58363 15.209 0.006
2332.52706 15.231 0.006
2338.54960 15.241 0.006
2356.49276 15.351 0.007
2387.50545 15.228 0.007
2524.87020 15.163 0.006
2537.87189 15.163 0.007
2542.83676 15.165 0.006
2544.89515 15.172 0.006
2551.88535 15.206 0.006
2559.82327 15.233 0.006
2563.86848 15.235 0.006
2577.85776 15.299 0.006
2583.75419 15.354 0.006
2589.79498 15.335 0.006
2594.81177 15.324 0.006
2605.76248 15.247 0.006
2609.67284 15.228 0.006
2611.67665 15.247 0.006
2617.82328 15.204 0.006
2620.79230 15.190 0.006
2623.76551 15.183 0.006
2626.69061 15.178 0.006
2627.63239 15.189 0.006
2628.85773 15.172 0.006
2630.84647 15.174 0.006
2632.63716 15.165 0.006
2635.63181 15.153 0.006
2637.77201 15.161 0.006
2639.78826 15.167 0.006
2641.66253 15.154 0.006
2643.67461 15.149 0.006
2645.66603 15.150 0.006
2647.59279 15.162 0.006
2651.66122 15.163 0.006
2653.68578 15.174 0.006
2655.67087 15.165 0.006
2657.80383 15.175 0.006
2659.67184 15.180 0.006
2661.69573 15.181 0.006
2665.79762 15.196 0.006
2671.80354 15.210 0.006
2675.73402 15.233 0.006
2677.76893 15.247 0.006
2679.75947 15.238 0.006
2682.61820 15.246 0.006
2686.61134 15.245 0.006
2691.55665 15.271 0.006
2695.59548 15.261 0.006
2700.54648 15.262 0.006
2713.53159 15.254 0.006
2841.93586 15.219 0.006
2868.89838 15.151 0.006
2890.84148 15.188 0.006
2895.87718 15.205 0.006
2900.83287 15.217 0.006
2906.86384 15.231 0.006
2910.89719 15.253 0.006
2915.89734 15.257 0.006
2922.77751 15.270 0.007
2925.86588 15.269 0.006
2930.77847 15.263 0.006
2933.82287 15.271 0.006
2939.83126 15.253 0.006
2941.84930 15.246 0.006
2943.72413 15.244 0.006
2946.82717 15.235 0.006
2948.81749 15.239 0.006
2952.81352 15.219 0.006
2956.65690 15.213 0.006
2958.68371 15.218 0.006
2962.69460 15.210 0.006
2965.71165 15.197 0.006
2967.81101 15.186 0.006
2970.77661 15.165 0.006
2974.71617 15.176 0.006
2976.75004 15.183 0.006
2978.64456 15.175 0.006
2980.67100 15.156 0.006
2982.63013 15.162 0.006
2984.67128 15.163 0.006
2986.75914 15.158 0.006
2988.72710 15.159 0.006
2990.66050 15.165 0.006
2992.75015 15.164 0.006
2994.65792 15.152 0.006
2996.74823 15.147 0.006
2998.70295 15.155 0.006
2999.79609 15.160 0.006
3001.67370 15.173 0.006
3003.66937 15.172 0.006
3005.62638 15.182 0.006
3007.74482 15.170 0.006
3009.68065 15.190 0.006
3011.62624 15.206 0.006
3013.65690 15.199 0.006
3017.63219 15.221 0.006
3018.72405 15.226 0.006
3020.79927 15.238 0.006
3022.82574 15.245 0.006
3024.77428 15.254 0.006
3026.77161 15.253 0.006
3028.78367 15.258 0.006
3030.78393 15.273 0.006
3033.71125 15.292 0.006
3035.71753 15.317 0.006
3038.69592 15.334 0.006
3040.69554 15.343 0.006
3042.63911 15.334 0.006
3044.57301 15.344 0.006
3046.58848 15.339 0.006
3048.57344 15.334 0.006
3050.59230 15.320 0.006
3052.58935 15.309 0.006
3054.59019 15.280 0.006
3056.58739 15.284 0.006
3058.58116 15.267 0.006
3060.60161 15.253 0.006
3064.60616 15.237 0.006
3067.66313 15.237 0.006
3069.62322 15.223 0.006
3073.53801 15.210 0.006
3075.62736 15.202 0.006
3078.54722 15.186 0.006
3082.53622 15.187 0.006
3084.61215 15.178 0.006
3087.57445 15.176 0.006
3090.53043 15.168 0.006
3093.51073 15.169 0.006
3098.61965 15.164 0.006
3101.57732 15.165 0.007
3104.55056 15.152 0.006
3111.52409 15.181 0.006
3114.51807 15.169 0.006
3126.48249 15.199 0.006
3144.49779 15.251 0.006
3224.89797 15.144 0.006
3239.93193 15.188 0.006
3247.90288 15.230 0.006
3256.88113 15.253 0.006
3263.85595 15.303 0.006
3268.87170 15.328 0.006
3273.84328 15.341 0.006
3276.86139 15.335 0.006
3281.82631 15.316 0.006
3289.83974 15.268 0.006
3294.83789 15.239 0.006
3296.84323 15.236 0.006
3298.87379 15.219 0.006
3301.69415 15.206 0.006
3303.86318 15.185 0.006
3306.83780 15.186 0.006
3308.85478 15.183 0.006
3311.66489 15.173 0.006
3320.69803 15.151 0.006
3323.65099 15.174 0.006
3329.82706 15.152 0.006
3334.72686 15.170 0.006
3338.78264 15.178 0.006
3349.79885 15.196 0.006
3351.78371 15.208 0.006
3354.75184 15.215 0.006
3358.63818 15.219 0.006
3361.73395 15.216 0.006
3363.72410 15.223 0.006
3367.67764 15.248 0.006
3372.69641 15.247 0.006
3377.73258 15.245 0.006
3386.75837 15.260 0.006
3391.60372 15.279 0.006
3395.66779 15.240 0.006
3398.71551 15.239 0.006
3402.66077 15.255 0.006
3404.58863 15.246 0.006
3408.54205 15.243 0.006
3412.58734 15.232 0.006
3414.61890 15.223 0.006
3419.58976 15.201 0.006
3426.52524 15.177 0.006
3433.57644 15.168 0.006
3443.55819 15.151 0.006
3453.51340 15.162 0.006
3575.91858 15.195 0.006
3589.89001 15.220 0.006
3617.88693 15.258 0.006
3629.82641 15.244 0.006
3634.79255 15.242 0.006
3639.90277 15.228 0.006
3641.83640 15.215 0.006
3650.83174 15.194 0.006
3653.85974 15.182 0.006
3657.81024 15.171 0.006
3660.77593 15.167 0.006
3664.81141 15.156 0.006
3668.74770 15.145 0.006
3672.75722 15.137 0.006
3676.85865 15.148 0.006
3684.80285 15.134 0.006
3687.72185 15.152 0.006
3689.82042 15.162 0.006
3692.74483 15.185 0.006
3694.81882 15.180 0.006
3696.69410 15.196 0.006
3699.70631 15.207 0.006
3701.75724 15.220 0.006
3704.72372 15.236 0.006
3706.77791 15.228 0.006
3711.66891 15.261 0.006
3713.68257 15.270 0.006
3716.73164 15.299 0.006
3719.75940 15.297 0.006
3722.81861 15.317 0.006
3726.68184 15.342 0.006
3728.65459 15.341 0.006
3731.75513 15.348 0.006
3733.64132 15.351 0.006
3734.74428 15.340 0.006
3736.76317 15.331 0.006
3737.65182 15.320 0.006
3739.71392 15.317 0.006
3741.82018 15.313 0.006
3743.71805 15.280 0.006
3746.76045 15.264 0.006
3748.71309 15.249 0.006
3750.71926 15.248 0.006
3752.72733 15.234 0.006
3754.74863 15.231 0.006
3755.66839 15.224 0.006
3757.64250 15.226 0.006
3759.60815 15.217 0.006
3762.69300 15.193 0.006
3765.71494 15.189 0.006
3769.75553 15.174 0.006
3772.72384 15.178 0.006
3775.71579 15.181 0.006
3778.69428 15.161 0.006
3782.60243 15.150 0.006
3786.57848 15.165 0.006
3791.57481 15.143 0.006
3798.57453 15.171 0.006
