2167.89016 13.901 0.005
2186.86417 13.864 0.005
2193.81312 13.886 0.005
2202.81248 13.864 0.005
2214.86016 13.986 0.005
2215.76568 13.951 0.005
2224.81381 13.972 0.005
2227.72465 13.852 0.005
2229.73039 13.903 0.005
2231.69865 14.041 0.005
2233.66693 14.028 0.005
2237.58633 13.940 0.005
2239.64734 13.906 0.005
2241.73901 13.860 0.005
2243.80402 13.865 0.005
2248.66310 13.868 0.005
2250.75109 13.856 0.005
2252.72434 13.901 0.005
2254.71540 13.999 0.005
2257.71943 13.847 0.005
2260.73781 13.994 0.005
2265.77373 14.027 0.005
2266.74477 13.857 0.005
2270.79036 13.957 0.005
2272.63991 14.187 0.005
2274.76726 14.035 0.005
2278.78203 13.922 0.005
2280.76477 13.862 0.005
2282.76201 13.847 0.005
2289.82446 13.855 0.005
2291.81050 13.851 0.005
2293.77939 13.940 0.005
2295.80327 14.087 0.005
2297.78931 14.026 0.005
2300.81433 13.924 0.005
2302.77559 13.975 0.005
2315.69933 13.971 0.005
2324.56066 13.893 0.005
2328.54624 13.862 0.005
2334.53944 14.029 0.005
2340.53608 13.904 0.005
2347.53338 13.898 0.005
2373.48854 14.200 0.005
2385.55166 13.909 0.005
2534.88427 13.874 0.005
2539.89145 13.864 0.005
2545.85991 13.949 0.005
2553.75148 13.900 0.005
2557.81951 13.864 0.005
2560.81400 13.963 0.005
2561.81756 14.049 0.005
2565.82026 14.151 0.005
2574.78249 14.041 0.005
2578.83888 13.864 0.005
2584.73468 14.055 0.005
2590.81107 13.966 0.005
2596.81749 13.851 0.005
2606.71402 13.969 0.005
2609.82257 14.031 0.005
2610.62116 13.847 0.005
2610.72605 13.851 0.005
2610.83327 13.851 0.005
2611.63346 14.125 0.005
2611.70068 14.143 0.005
2613.61471 13.945 0.005
2613.69250 13.982 0.005
2614.66268 13.946 0.005
2614.74398 13.929 0.005
2614.83763 13.907 0.005
2615.64676 13.898 0.005
2615.76887 13.917 0.005
2615.82655 13.945 0.005
2617.63408 13.848 0.005
2617.72983 13.849 0.005
2617.83829 13.848 0.005
2618.65059 14.020 0.005
2618.74558 14.027 0.005
2619.60872 13.867 0.005
2619.71547 13.851 0.005
2619.83984 13.842 0.005
2620.63861 14.047 0.005
2620.72385 14.089 0.005
2620.84054 14.150 0.005
2621.67058 13.943 0.005
2621.74833 13.921 0.005
2621.84150 13.883 0.005
2622.63861 13.915 0.005
2622.72005 13.938 0.005
2622.83996 13.961 0.005
2623.63736 14.002 0.005
2623.72542 13.971 0.005
2623.83674 13.950 0.005
2624.66792 13.870 0.005
2624.73905 13.880 0.005
2624.83380 13.896 0.005
2625.65292 14.183 0.005
2625.70482 14.179 0.005
2625.81495 14.141 0.005
2626.62176 13.860 0.005
2627.72951 14.020 0.005
2627.78227 14.022 0.005
2627.80339 14.021 0.005
2628.64633 13.890 0.005
2628.72333 13.878 0.005
2628.79054 13.855 0.005
2629.64202 13.967 0.005
2629.75036 14.017 0.005
2629.80905 14.051 0.005
2629.83012 14.068 0.005
2630.62988 14.037 0.005
2630.70945 14.000 0.005
2630.78975 13.973 0.005
2631.64139 13.891 0.005
2631.72418 13.904 0.005
2632.59736 14.025 0.005
2632.70316 14.012 0.005
2632.72412 14.011 0.005
2632.80466 13.986 0.005
2634.59614 14.154 0.005
2634.68618 14.176 0.005
2634.81938 14.183 0.005
2635.64639 13.881 0.005
2635.72369 13.864 0.005
2635.80371 13.850 0.005
2635.82662 13.848 0.005
2636.67420 13.980 0.005
2636.75460 14.004 0.005
2636.83432 14.019 0.005
2637.63627 13.941 0.005
2637.71486 13.918 0.005
2637.81797 13.896 0.005
2638.61755 13.900 0.005
2638.71845 13.930 0.005
2638.81793 13.973 0.005
2639.59063 14.149 0.005
2639.82697 14.020 0.005
2640.59959 13.844 0.005
2640.74158 13.861 0.005
2641.59972 14.031 0.005
2641.73607 14.032 0.005
2641.76505 14.028 0.005
2641.84690 14.024 0.005
2642.59781 13.860 0.005
2642.69964 13.849 0.005
2643.60474 14.067 0.005
2643.74835 14.142 0.005
2644.58739 13.964 0.005
2644.69787 13.921 0.005
2645.59791 13.917 0.005
2645.73963 13.951 0.005
2645.76699 13.956 0.005
2645.84601 13.981 0.005
2646.60839 13.988 0.005
2646.73225 13.951 0.005
2647.60731 13.868 0.005
2647.69601 13.887 0.005
2647.71708 13.888 0.005
2649.60447 13.854 0.005
2649.69683 13.841 0.005
2650.62463 14.024 0.005
2650.68614 14.040 0.005
2650.79596 14.033 0.005
2651.62062 13.890 0.005
2651.71134 13.868 0.005
2652.58722 13.984 0.005
2652.66615 14.016 0.005
2652.76369 14.069 0.005
2653.59497 14.013 0.005
2653.64984 13.992 0.005
2653.76396 13.946 0.005
2654.61293 13.889 0.005
2654.69073 13.900 0.005
2654.83134 13.929 0.005
2655.59936 14.022 0.005
2655.70160 14.003 0.005
2655.79833 13.980 0.005
2656.61077 13.851 0.005
2656.75584 13.862 0.005
2656.85706 13.877 0.005
2657.61318 14.158 0.005
2657.64134 14.165 0.005
2657.84974 14.167 0.005
2658.57475 13.879 0.005
2658.67422 13.858 0.005
2658.75521 13.852 0.005
2659.63191 13.991 0.005
2659.76792 14.026 0.005
2659.79513 14.019 0.005
2659.85952 14.025 0.005
2660.58743 13.943 0.005
2660.70159 13.907 0.005
2660.72824 13.904 0.005
2661.59250 13.922 0.005
2661.64630 13.937 0.005
2661.84547 14.027 0.005
2662.63121 14.070 0.005
2662.71138 14.042 0.005
2662.76683 14.030 0.005
2663.64582 13.846 0.005
2663.73328 13.873 0.005
2664.69351 14.038 0.005
2664.72679 14.035 0.005
2664.83143 14.016 0.005
2665.67636 13.846 0.005
2665.81338 13.836 0.005
2666.63381 14.102 0.005
2666.75345 14.149 0.005
2666.78065 14.149 0.005
2667.67059 13.900 0.005
2667.82141 13.868 0.005
