2166.90333 18.471 0.035
2173.82374 18.655 0.041
2192.79707 18.451 0.028
2201.80985 18.610 0.029
2212.84151 18.385 0.045
2223.84615 18.595 0.037
2226.82611 18.518 0.040
2229.63805 18.665 0.046
2232.79638 18.473 0.035
2234.79057 18.748 0.036
2238.76257 18.463 0.031
2241.63760 18.493 0.039
2243.69603 18.632 0.044
2248.76843 18.528 0.031
2251.72586 18.539 0.031
2253.80995 18.563 0.036
2255.68493 18.483 0.036
2261.70519 18.574 0.036
2269.81964 18.473 0.035
2271.76707 18.593 0.032
2273.85209 18.475 0.040
2274.63676 18.559 0.046
2276.74387 18.541 0.041
2278.64240 18.470 0.033
2280.64059 18.755 0.044
2282.64916 18.506 0.039
2289.78281 18.428 0.035
2291.79091 18.533 0.045
2293.75664 18.597 0.053
2295.77858 18.576 0.035
2297.77191 18.706 0.043
2299.81245 18.416 0.043
2301.70658 18.570 0.048
2303.70276 18.555 0.049
2327.53239 18.498 0.043
2332.56527 18.487 0.053
2333.52934 18.741 0.065
2339.51756 18.704 0.046
2347.51223 18.535 0.037
2402.50628 18.515 0.052
2524.90196 18.452 0.036
2542.86381 18.710 0.039
2552.81317 18.599 0.040
2556.80478 18.761 0.040
2559.85293 18.615 0.043
2564.82091 18.422 0.037
2578.74624 18.547 0.048
2583.78172 18.532 0.039
2589.82510 18.757 0.039
2596.71333 18.587 0.052
2605.71460 18.601 0.036
2609.70531 18.689 0.048
2614.64001 18.545 0.036
2618.69759 18.585 0.041
2620.82562 18.527 0.029
2623.79652 18.709 0.037
2627.66075 18.459 0.056
2629.68427 18.810 0.068
2631.70428 18.475 0.043
2634.73288 18.484 0.031
2635.60448 18.804 0.036
2637.80352 18.527 0.033
2639.62942 18.579 0.028
2641.69546 18.445 0.029
2643.70422 18.546 0.036
2645.69310 18.579 0.026
2647.65084 18.426 0.029
2651.60577 18.586 0.043
2653.63241 18.520 0.041
2655.75336 18.555 0.036
2657.59837 18.472 0.033
2659.61338 18.580 0.041
2661.83138 18.416 0.046
2663.84544 18.681 0.069
2665.85136 18.387 0.050
2668.60119 18.715 0.050
2670.60549 18.496 0.039
2672.59210 18.610 0.041
2674.61346 18.454 0.032
2676.59995 18.547 0.033
2678.67272 18.551 0.037
2680.59848 18.492 0.027
2682.64778 18.761 0.052
2686.64232 18.617 0.048
2691.58891 18.546 0.049
2695.62474 18.695 0.043
2700.58023 18.441 0.037
2706.59766 18.554 0.048
2713.56280 18.505 0.045
2840.94313 18.506 0.057
2885.84521 18.630 0.037
2892.87477 18.614 0.048
2897.84409 18.547 0.046
2903.88987 18.442 0.027
2906.89301 18.516 0.031
2911.77285 18.747 0.039
2916.82256 18.494 0.028
2922.80677 18.589 0.048
2926.73334 18.446 0.036
2930.80789 18.563 0.036
2933.85223 18.449 0.031
2939.86051 18.552 0.039
2942.81110 18.443 0.031
2944.85455 18.566 0.040
2946.85645 18.496 0.036
2949.77089 18.448 0.031
2952.84778 18.673 0.040
2956.68621 18.458 0.033
2958.71289 18.656 0.043
2962.72462 18.550 0.039
2965.74284 18.546 0.029
2967.84240 18.480 0.027
