2167.83489 19.222 0.073
2173.84223 19.551 0.088
2190.78000 19.719 0.107
2192.81510 19.370 0.076
2212.86909 19.377 0.094
2214.78245 19.341 0.095
2224.73922 19.398 0.072
2226.84340 19.462 0.109
2229.65532 19.507 0.113
2232.81391 19.652 0.111
2234.80832 19.520 0.077
2239.59328 19.372 0.109
2241.65482 19.905 0.168
2243.71340 19.445 0.104
2248.79004 19.460 0.075
2252.64504 19.708 0.110
2254.63597 19.543 0.088
2257.63986 19.416 0.068
2259.69277 19.410 0.081
2261.75419 19.400 0.072
2266.63751 19.590 0.104
2270.63360 19.674 0.091
2271.78443 19.492 0.079
2273.72089 19.367 0.085
2275.82132 19.745 0.131
2277.64296 19.695 0.079
2279.81530 19.933 0.140
2281.80213 19.351 0.068
2283.83636 19.761 0.093
2288.74249 19.338 0.068
2290.78088 19.869 0.123
2292.75737 19.536 0.132
2296.74281 19.430 0.113
2300.71526 19.799 0.138
2302.69304 19.415 0.098
2327.55086 19.472 0.097
2332.59127 19.870 0.183
2333.54958 19.740 0.170
2333.56084 19.387 0.118
2339.53732 19.394 0.120
2357.50851 19.578 0.204
2395.50941 19.388 0.130
2526.90161 19.543 0.073
2537.91008 19.545 0.210
2542.88089 19.540 0.085
2552.83172 19.697 0.123
2556.82326 19.687 0.100
2559.87156 19.500 0.097
2564.83975 19.532 0.096
2578.76383 19.574 0.118
2583.81828 19.390 0.095
2589.84934 19.764 0.107
2596.73398 19.395 0.110
2605.73700 19.444 0.081
2609.73325 19.599 0.119
2614.69949 19.521 0.093
2618.72383 19.436 0.093
2621.63128 19.415 0.070
2623.81498 19.410 0.074
2627.67871 19.549 0.152
2629.70176 19.476 0.128
2631.75383 19.463 0.127
2634.75598 19.428 0.078
2635.67555 19.598 0.072
2638.64662 19.585 0.091
2639.64676 19.681 0.070
2641.71410 19.363 0.071
2643.72278 19.795 0.123
2645.71073 19.421 0.061
2647.66855 20.209 0.153
2650.82981 19.491 0.077
2652.73132 19.431 0.079
2654.66613 19.614 0.123
2656.63820 19.475 0.091
