2166.90333 16.851 0.012
2173.82374 16.866 0.012
2192.79707 16.895 0.010
2201.80985 16.838 0.010
2212.84151 16.858 0.014
2223.84615 16.853 0.012
2226.82611 16.889 0.013
2229.63805 16.876 0.013
2232.79638 16.884 0.012
2234.79057 16.842 0.010
2238.76257 16.894 0.012
2241.63760 16.873 0.013
2243.69603 16.910 0.013
2248.76843 16.847 0.010
2251.72586 16.844 0.010
2253.80995 16.862 0.012
2255.68493 16.871 0.013
2261.70519 16.878 0.012
2269.81964 16.851 0.012
2271.76707 16.841 0.010
2273.85209 16.904 0.013
2274.63676 16.905 0.014
2276.74387 16.873 0.013
2278.64240 16.883 0.012
2280.64059 16.878 0.012
2282.64916 16.878 0.013
2289.78281 16.864 0.012
2291.79091 16.885 0.014
2293.75664 16.905 0.015
2295.77858 16.841 0.012
2297.77191 16.885 0.012
2299.81245 16.885 0.014
2301.70658 16.843 0.014
2303.70276 16.889 0.014
2327.53239 16.851 0.014
2332.56527 16.879 0.017
2333.52934 16.864 0.015
2339.51756 16.818 0.013
2347.51223 16.851 0.013
2402.50628 16.893 0.017
2524.90196 16.844 0.013
2542.86381 16.845 0.012
2552.81317 16.898 0.013
2556.80478 16.842 0.012
2559.85293 16.872 0.013
2564.82091 16.879 0.013
2578.74624 16.854 0.014
2583.78172 16.847 0.013
2589.82510 16.829 0.010
2596.71333 16.871 0.015
2605.71460 16.891 0.012
2609.70531 16.841 0.013
2614.64001 16.842 0.012
2618.69759 16.849 0.013
2620.82562 16.849 0.012
2623.79652 16.848 0.012
2627.66075 16.851 0.017
2629.68427 16.861 0.015
2631.70428 16.863 0.014
2634.73288 16.879 0.012
2635.60448 16.859 0.010
2637.80352 16.862 0.012
2639.62942 16.874 0.010
2641.69546 16.846 0.012
2643.70422 16.839 0.013
2645.69310 16.886 0.010
2647.65084 16.853 0.012
2651.60577 16.867 0.013
2653.63241 16.857 0.014
2655.75336 16.829 0.012
2657.59837 16.890 0.012
2659.61338 16.831 0.013
2661.83138 16.849 0.014
2663.84544 16.902 0.018
2665.85136 16.882 0.017
2668.60119 16.860 0.014
2670.60549 16.855 0.013
2672.59210 16.857 0.013
2674.61346 16.886 0.013
2676.59995 16.844 0.012
2678.67272 16.840 0.013
2680.59848 16.902 0.012
2682.64778 16.846 0.014
2686.64232 16.911 0.014
2691.58891 16.890 0.015
2695.62474 16.863 0.013
2700.58023 16.887 0.014
2706.59766 16.853 0.014
2713.56280 16.845 0.014
2840.94313 16.868 0.017
2885.84521 16.856 0.012
2892.87477 16.860 0.014
2897.84409 16.859 0.014
2903.88987 16.859 0.009
2906.89301 16.866 0.012
2911.77285 16.859 0.012
2916.82256 16.857 0.010
2922.80677 16.883 0.014
2926.73334 16.868 0.013
2930.80789 16.745 0.012
2933.85223 16.857 0.012
2939.86051 16.848 0.013
2942.81110 16.901 0.012
2944.85455 16.842 0.012
2946.85645 16.872 0.013
2949.77089 16.872 0.012
2952.84778 16.838 0.012
2956.68621 16.859 0.012
2958.71289 16.855 0.013
2962.72462 16.847 0.012
2965.74284 16.868 0.010
2967.84240 16.829 0.010
2970.80776 16.841 0.010
2974.74557 16.881 0.013
2976.78028 16.857 0.012
2978.76036 16.842 0.013
2980.70042 16.870 0.012
2982.66319 16.885 0.012
2984.71036 16.865 0.012
2986.79365 16.867 0.013
2988.75771 16.885 0.013
2990.62989 16.854 0.012
2992.78047 16.868 0.012
2994.62675 16.916 0.012
2995.63632 16.882 0.010
2997.64631 16.867 0.010
2999.76503 16.862 0.012
3001.73707 16.880 0.012
3003.71034 16.858 0.012
3005.70109 16.858 0.012
3007.71551 16.849 0.012
3009.71360 16.868 0.012
3011.68295 16.859 0.013
3013.68614 16.861 0.012
3017.69655 16.901 0.014
3019.62416 16.837 0.012
3021.74329 16.837 0.010
3023.60525 16.859 0.010
3024.80628 16.886 0.012
3026.80255 16.858 0.010
3028.81457 16.862 0.013
3031.67655 16.834 0.010
3033.74047 16.849 0.010
3035.74786 16.872 0.012
3038.72523 16.873 0.013
3041.59341 16.894 0.015
3043.62880 16.845 0.014
3045.66251 16.821 0.013
3047.61656 16.884 0.014
3049.62217 16.834 0.010
3051.58945 16.822 0.012
3053.58457 16.885 0.012
3055.58373 16.836 0.012
3057.60855 16.829 0.012
3060.63106 16.835 0.012
3064.63971 16.904 0.015
3067.69387 16.883 0.013
3070.54073 16.882 0.013
3073.60907 16.920 0.017
3075.65665 16.878 0.014
3078.57678 16.846 0.013
3082.56613 16.886 0.013
3084.64306 16.854 0.012
3087.60617 16.884 0.012
3090.56846 16.850 0.013
3099.50466 16.898 0.014
3102.53495 16.866 0.014
3105.56873 16.916 0.013
3108.54721 16.856 0.012
3112.51858 16.859 0.013
3116.50584 16.856 0.013
3126.51159 16.852 0.013
3146.47409 16.895 0.015
3241.89908 16.851 0.013
3256.91046 16.876 0.012
3263.88529 16.850 0.010
3268.90089 16.906 0.013
3273.87613 16.884 0.012
3277.86535 16.857 0.012
3281.85543 16.847 0.010
3289.86913 16.842 0.010
3294.86459 16.873 0.010
3296.87234 16.874 0.012
3301.72330 16.832 0.012
3304.78600 16.839 0.012
3306.86699 16.841 0.012
3309.69634 16.884 0.010
3311.69409 16.830 0.010
3320.73687 16.899 0.012
3327.70590 16.865 0.012
3329.85651 16.860 0.010
3334.76245 16.863 0.014
3338.81258 16.873 0.010
3350.64439 16.870 0.010
3354.64459 16.878 0.013
3358.69805 16.880 0.010
3361.80348 16.894 0.010
3363.75327 16.859 0.012
3367.70706 16.900 0.014
3372.72550 16.910 0.010
3378.63822 16.898 0.013
3391.70578 16.852 0.012
3395.69722 16.851 0.013
3399.67332 16.867 0.012
3402.69018 16.865 0.010
3404.62074 16.841 0.012
3408.57137 16.916 0.012
3412.61674 16.869 0.012
3416.60015 16.870 0.012
3424.60325 16.874 0.013
3431.50489 16.887 0.012
3437.51591 16.872 0.012
3445.52066 16.852 0.012
3453.54238 16.858 0.013
3462.51768 16.856 0.012
3582.92430 16.908 0.012
3589.93105 16.873 0.010
3617.91647 16.894 0.014
3629.85610 16.880 0.013
3634.82145 16.885 0.012
3639.87436 16.888 0.010
3641.86526 16.855 0.012
3650.86056 16.848 0.010
3653.88845 16.879 0.013
3657.84163 16.913 0.010
3661.82552 16.899 0.013
3666.82173 16.862 0.013
3671.85456 16.839 0.010
3675.83712 16.888 0.010
3683.85826 16.842 0.012
3687.75097 16.896 0.010
3689.85143 16.859 0.010
3692.77528 16.879 0.012
3694.79021 16.835 0.010
3696.73268 16.837 0.010
3699.73524 16.869 0.009
3701.78821 16.855 0.010
3704.69530 16.871 0.010
3706.82408 16.861 0.010
3711.69773 16.844 0.010
3713.71149 16.839 0.010
3716.81062 16.891 0.010
3719.79153 16.882 0.014
3725.78322 16.855 0.013
3727.75798 16.868 0.010
3730.65334 16.824 0.009
3732.67783 16.858 0.009
3734.77580 16.883 0.010
3736.79221 16.861 0.010
3737.68073 16.849 0.010
3739.77976 16.879 0.009
3742.60281 16.834 0.012
3745.71551 16.910 0.010
3747.74382 16.860 0.015
3749.62662 16.823 0.015
3751.73078 16.907 0.013
3753.60240 16.841 0.012
3755.63993 16.866 0.013
3757.67338 16.863 0.012
3759.73807 16.846 0.009
3762.72536 16.884 0.012
3765.74393 16.858 0.009
3770.58545 16.840 0.012
3773.59281 16.870 0.012
3776.59184 16.837 0.010
3779.58191 16.855 0.013
3782.63161 16.821 0.010
3787.55744 16.848 0.012
3791.60370 16.875 0.012
3799.52824 16.834 0.013
3806.53325 16.896 0.017
3821.50628 16.905 0.010
3945.93097 16.865 0.009
3963.92703 16.869 0.013
3969.85747 16.865 0.013
3975.90751 16.862 0.010
3981.83672 16.831 0.012
3995.88710 16.920 0.013
4001.84019 16.863 0.010
4005.81802 16.828 0.009
4007.82206 16.857 0.010
4011.82221 16.846 0.013
4018.81375 16.909 0.010
4023.84585 16.843 0.010
4026.75220 16.825 0.010
4029.69554 16.853 0.013
4031.77608 16.866 0.012
4038.68529 16.853 0.010
4040.85208 16.866 0.012
4042.86784 16.904 0.012
4046.74281 16.859 0.012
4048.83231 16.875 0.013
4052.67449 16.864 0.010
4056.71904 16.882 0.013
4058.65708 16.874 0.012
4063.65110 16.864 0.010
4066.64890 16.882 0.010
4069.71451 16.843 0.010
4071.64313 16.925 0.013
4076.71537 16.857 0.012
4079.72808 16.857 0.014
4083.64499 16.923 0.013
4085.71031 16.872 0.012
4092.82763 16.846 0.010
4112.69915 16.868 0.009
4117.68800 16.871 0.012
4121.66401 16.855 0.012
4124.74690 16.868 0.010
4129.75945 16.918 0.013
4142.61849 16.839 0.013
4150.62432 16.840 0.012
4155.52029 16.853 0.012
4166.54917 16.836 0.015
4196.49867 16.858 0.014
4341.87470 16.857 0.013
4347.82460 16.854 0.013
4351.87051 16.841 0.013
4357.88246 16.847 0.014
4363.80706 16.839 0.013
4366.85768 16.859 0.014
4369.89818 16.842 0.013
4372.80110 16.837 0.012
4376.89152 16.854 0.015
4379.89791 16.883 0.018
4386.75905 16.853 0.012
4393.76998 16.840 0.012
4398.84619 16.837 0.012
4403.85261 16.895 0.015
4411.78157 16.862 0.012
4411.84325 16.859 0.012
4418.73238 16.827 0.010
4422.82897 16.854 0.012
4429.77149 16.889 0.020
4432.69713 16.873 0.013
4436.73652 16.826 0.012
4439.80220 16.847 0.014
4443.67192 16.873 0.015
4448.82591 16.874 0.012
4451.66611 16.830 0.012
4455.66489 16.904 0.014
4457.72042 16.822 0.014
4460.75052 16.859 0.015
4464.71317 16.842 0.010
4467.70568 16.868 0.012
4471.75195 16.844 0.013
4476.67447 16.835 0.010
4480.67427 16.831 0.012
4484.75327 16.878 0.014
4488.67582 16.832 0.014
4493.67796 16.849 0.014
4498.65599 16.853 0.010
4501.64903 16.878 0.013
4506.58714 16.822 0.013
4508.59714 16.880 0.013
4510.67667 16.866 0.013
4516.62643 16.883 0.017
4519.69795 16.862 0.014
4521.54161 16.878 0.014
4524.58212 16.852 0.013
4530.60625 16.874 0.013
4532.63454 16.831 0.012
4537.59618 16.872 0.013
4540.64733 16.873 0.014
4544.60133 16.851 0.015
4547.54393 16.847 0.013
4556.55959 16.829 0.013
4561.53708 16.827 0.012
4568.49177 16.859 0.013
4575.51469 16.834 0.014
4592.51194 16.835 0.017
4600.49547 16.870 0.015
4682.91927 16.872 0.012
4691.92760 16.854 0.013
4719.85551 16.843 0.012
4724.80172 16.828 0.012
4727.89227 16.861 0.013
4733.89851 16.860 0.012
4747.88016 16.814 0.013
4752.83940 16.877 0.013
4756.84864 16.848 0.012
4760.73152 16.872 0.010
4762.85528 16.862 0.010
4768.83318 16.861 0.012
4771.87552 16.840 0.019
4775.70889 16.867 0.013
4777.72345 16.836 0.010
4781.68679 16.888 0.012
4783.84104 16.838 0.012
4788.77061 16.835 0.012
4791.78110 16.851 0.009
4794.75250 16.822 0.010
4797.73369 16.835 0.012
4800.69518 16.802 0.010
4802.80850 16.821 0.010
4804.83292 16.866 0.012
4805.85570 16.823 0.012
4807.81076 16.851 0.010
4809.84854 16.867 0.012
4812.69758 16.843 0.015
4814.71361 16.806 0.013
4816.71053 16.858 0.012
4818.76653 16.843 0.012
4820.74408 16.827 0.010
4823.77041 16.838 0.013
