2167.86807 18.079 0.033
2186.84186 18.019 0.047
2190.82726 18.131 0.029
2192.87023 18.050 0.030
2193.79178 18.019 0.023
2202.79126 18.084 0.033
2214.83893 18.061 0.043
2221.78093 18.004 0.038
2224.79337 18.114 0.030
2227.70424 17.967 0.030
2229.70971 18.159 0.039
2233.64640 18.003 0.028
2236.65875 18.033 0.034
2239.62679 18.080 0.042
2241.71371 18.017 0.035
2243.76742 17.932 0.029
2247.84931 18.041 0.030
2248.85196 17.976 0.025
2250.78200 18.055 0.028
2252.69899 18.038 0.029
2254.69027 17.963 0.023
2257.69848 18.130 0.028
2260.70395 18.019 0.024
2266.69531 18.041 0.033
2270.76248 18.005 0.028
2271.84323 17.975 0.019
2272.74868 18.089 0.037
2274.74022 18.129 0.032
2276.80160 17.983 0.037
2278.66585 18.061 0.032
2280.74419 18.067 0.028
2282.74010 17.972 0.027
2289.80358 18.052 0.029
2292.82001 17.975 0.037
2296.80881 18.054 0.052
2298.80244 17.971 0.034
2302.75319 18.089 0.039
2315.67893 18.014 0.028
2324.53678 18.144 0.045
2328.52368 18.051 0.040
2334.51697 18.136 0.032
2364.50646 17.935 0.042
2385.52393 18.060 0.040
2529.86808 18.095 0.032
2539.86806 18.042 0.039
2545.83527 18.163 0.038
2552.89377 18.046 0.037
2556.88243 18.189 0.034
2560.79169 18.038 0.029
2561.79321 18.086 0.035
2565.79967 17.997 0.034
2574.74973 18.028 0.029
2578.81808 18.178 0.040
2586.74015 17.981 0.033
2590.78842 18.174 0.038
2596.79513 18.074 0.034
2605.83493 18.066 0.030
2609.79999 18.038 0.040
2614.77734 18.025 0.034
2618.80793 18.150 0.039
2621.73308 18.026 0.027
2624.65264 18.078 0.034
2627.76172 18.035 0.038
2629.78266 18.104 0.035
2632.68247 18.036 0.028
2635.78309 18.116 0.029
2638.70089 18.006 0.030
2640.79758 18.029 0.039
2642.75583 17.981 0.039
2644.75481 18.078 0.029
2646.71449 18.108 0.032
2650.76579 18.025 0.033
2652.86017 18.045 0.032
2654.78918 17.977 0.032
2656.69466 18.154 0.042
2658.65709 17.975 0.029
2660.67627 18.045 0.035
2662.69085 18.051 0.034
2664.66583 18.009 0.032
2666.73138 18.042 0.025
2668.72228 18.057 0.032
2672.81599 18.053 0.034
2674.72185 18.013 0.030
2676.71102 17.998 0.028
2678.78338 18.141 0.029
2680.67012 18.048 0.030
2682.71544 18.059 0.042
2687.60386 17.966 0.034
2692.60254 17.989 0.030
2696.59376 18.058 0.034
2701.58545 18.165 0.044
2708.51512 17.946 0.040
2715.51075 18.086 0.049
2870.92906 18.008 0.039
2890.86355 18.063 0.045
2895.89942 18.095 0.029
2900.86365 18.174 0.033
2911.84905 18.170 0.027
2917.76302 18.097 0.033
2922.88518 18.111 0.044
2926.81812 18.000 0.032
2931.74637 17.946 0.028
2934.78715 18.152 0.029
2940.76767 18.079 0.029
2943.77186 18.041 0.030
2947.78050 18.004 0.025
2949.87036 18.082 0.038
2950.69431 18.119 0.033
2954.71764 18.012 0.038
2956.76299 18.156 0.033
2958.80465 17.993 0.029
2962.80179 18.068 0.025
2965.82480 18.008 0.027
2968.69250 18.070 0.030
2973.76601 18.081 0.029
2976.63244 18.010 0.033
2978.83351 18.190 0.032
2980.74848 18.018 0.028
2982.75655 18.051 0.025
2984.78814 18.074 0.029
2987.66953 18.034 0.033
2989.62763 18.171 0.029
2991.69160 18.025 0.025
2993.71192 18.061 0.035
2995.78677 18.091 0.030
