2167.84210 18.632 0.050
2173.84945 18.447 0.035
2190.78721 18.587 0.041
2192.82172 18.586 0.043
2214.78907 18.764 0.056
2224.74585 18.407 0.033
2226.84999 18.360 0.047
2229.66192 18.677 0.050
2232.82048 18.414 0.039
2234.81490 18.420 0.031
2239.59986 18.440 0.050
2241.66140 18.427 0.047
2243.71999 18.538 0.045
2248.79660 18.377 0.031
2250.84628 18.463 0.035
2252.65163 18.815 0.049
2254.64255 18.420 0.037
2257.64643 18.448 0.033
2261.76077 18.543 0.034
2266.64408 18.544 0.045
2270.64019 18.484 0.037
2271.79100 18.426 0.030
2273.72748 18.499 0.043
2275.82790 18.623 0.047
2277.64954 18.485 0.033
2279.82189 18.364 0.037
2281.80872 18.561 0.036
2283.84294 18.582 0.033
2288.74907 18.488 0.034
2290.78746 18.694 0.042
2292.76398 18.609 0.052
2296.74943 18.563 0.056
2298.76883 18.675 0.051
2300.72186 18.497 0.055
2302.69966 18.367 0.043
2327.55888 18.521 0.044
2333.56807 18.326 0.047
2339.54453 18.453 0.055
2395.51674 18.460 0.055
2526.90888 18.478 0.037
2552.83892 18.451 0.042
2556.83044 18.502 0.040
2559.88101 18.532 0.043
2564.84693 18.596 0.048
2578.77042 18.419 0.043
2583.82488 18.460 0.044
2589.85777 18.607 0.043
2596.74113 18.755 0.062
2605.74414 18.524 0.037
2609.74038 18.462 0.053
2614.70651 18.412 0.039
2618.73078 18.534 0.043
2621.64019 18.465 0.031
2623.82197 18.390 0.034
2627.68528 18.604 0.057
2629.70831 18.421 0.048
2634.76299 18.830 0.050
2635.68212 18.536 0.034
2638.65320 18.394 0.032
2639.65332 18.399 0.026
2641.72112 18.609 0.042
2643.72981 18.568 0.043
2645.71734 18.407 0.032
2647.67514 18.594 0.043
2650.83682 18.575 0.037
2652.73791 18.487 0.044
2654.67274 18.437 0.045
2656.64568 18.599 0.050
2658.60869 18.594 0.056
2660.62612 18.357 0.035
2662.60897 18.383 0.037
2664.61653 18.584 0.041
2666.67473 18.516 0.030
2668.66349 18.416 0.049
2670.62961 18.444 0.044
2672.73889 18.664 0.045
2674.63727 18.499 0.041
2676.62384 18.376 0.034
2678.71152 18.400 0.038
2680.62219 18.788 0.052
2682.67330 18.440 0.047
2687.54583 18.559 0.062
2696.53896 18.587 0.055
2701.52111 18.538 0.050
2707.51852 18.357 0.044
2714.51745 18.374 0.059
2840.90657 18.669 0.059
2888.91302 18.466 0.034
2894.84807 18.798 0.051
2899.84965 18.409 0.035
2905.83865 18.406 0.048
2908.89970 18.533 0.045
2911.79798 18.546 0.034
2916.84818 18.642 0.036
2922.83204 18.428 0.046
2926.75945 18.495 0.035
2930.83318 18.500 0.037
2933.87759 18.572 0.044
2940.71514 18.775 0.047
2947.72904 18.707 0.050
2949.81919 18.564 0.040
2953.68594 18.458 0.043
2956.71174 18.542 0.038
2958.73804 18.425 0.039
2962.74989 18.633 0.041
2965.76931 18.424 0.030
2968.71288 18.392 0.031
2973.85293 18.422 0.034
2975.84208 18.410 0.037
2976.83737 18.426 0.038
2978.85698 18.622 0.056
2982.68907 18.343 0.037
2984.73662 18.510 0.039
2986.81922 18.620 0.050
2988.78381 18.394 0.032
2989.80697 18.336 0.036
2991.64013 18.531 0.044
2993.62755 18.691 0.037
2995.72784 18.503 0.032
2997.70612 18.386 0.033
2999.72874 18.560 0.040
3001.76499 18.847 0.048
3003.73565 18.450 0.032
3005.64092 18.367 0.037
3007.67400 18.505 0.041
3009.74028 18.686 0.049
3011.71598 18.417 0.046
3013.72044 18.370 0.037
3017.72191 18.609 0.043
3019.64987 18.419 0.039
3021.76865 18.394 0.031
3023.63044 18.561 0.032
3024.83157 18.604 0.045
3026.82826 18.449 0.026
3029.63259 18.409 0.031
3031.70257 18.547 0.034
3033.76606 18.523 0.031
3035.77311 18.402 0.030
3038.75060 18.610 0.050
3040.72125 18.604 0.052
3044.59906 18.468 0.041
3045.68806 18.427 0.043
3047.64177 18.859 0.056
3049.64749 18.460 0.028
3051.61569 18.414 0.038
3055.60914 18.740 0.049
3057.63462 18.411 0.033
3059.57848 18.397 0.028
3061.57152 18.530 0.050
3068.51288 18.510 0.047
3070.56855 18.747 0.052
3073.56925 18.365 0.049
3075.68223 18.438 0.048
3078.61422 18.594 0.046
3082.59175 18.396 0.035
3084.66878 18.582 0.034
3087.63148 18.551 0.052
3090.59487 18.389 0.039
3099.58291 18.479 0.050
3102.56167 18.533 0.050
3105.59440 18.405 0.043
3108.57235 18.729 0.050
3112.54964 18.423 0.040
3116.53102 18.771 0.055
3127.49841 18.385 0.031
3140.48705 18.564 0.047
3223.88727 18.642 0.061
3248.83692 18.463 0.050
3257.86477 18.381 0.032
3263.91076 18.428 0.038
3270.85373 18.500 0.037
3273.90175 18.450 0.054
3281.88153 18.408 0.029
3287.74260 18.424 0.027
3295.69485 18.451 0.026
3301.75536 18.565 0.050
3304.81127 18.341 0.035
3307.68612 18.774 0.075
3309.72150 18.430 0.031
3311.71936 18.326 0.030
