2187.79176 16.665 0.012
2193.85849 16.720 0.010
2194.75222 16.681 0.011
2202.85856 16.695 0.011
2206.76754 16.731 0.012
2215.81148 16.673 0.011
2222.81103 16.721 0.012
2225.69388 16.660 0.011
2227.76894 16.727 0.011
2229.77478 16.674 0.012
2231.74320 16.697 0.011
2233.71147 16.674 0.010
2237.63081 16.676 0.012
2239.69177 16.691 0.011
2241.78358 16.672 0.011
2243.85415 16.670 0.013
2249.76915 16.691 0.011
2251.68131 16.684 0.011
2252.84173 16.684 0.011
2254.76802 16.672 0.010
2257.78771 16.697 0.010
2260.79893 16.648 0.011
2262.81660 16.694 0.010
2265.79121 16.684 0.011
2269.70054 16.694 0.011
2272.69034 16.665 0.011
2274.68584 16.740 0.011
2276.71017 16.672 0.012
2278.82964 16.689 0.012
2280.65233 16.660 0.011
2282.81368 16.700 0.012
2288.79558 16.688 0.011
2291.82910 16.681 0.012
2293.83024 16.678 0.013
2296.82420 16.706 0.013
2298.81714 16.685 0.012
2301.74790 16.690 0.011
2303.74718 16.661 0.012
2335.50487 16.670 0.018
2341.50219 16.700 0.017
2358.49443 16.671 0.013
2391.52102 16.686 0.013
2548.83570 16.667 0.011
2553.80315 16.687 0.013
2557.86801 16.665 0.012
2561.87067 16.658 0.011
2566.77567 16.689 0.014
2574.84222 16.657 0.011
2579.75120 16.691 0.012
2586.78704 16.687 0.011
2590.86210 16.693 0.011
2598.73886 16.697 0.011
2606.76352 16.718 0.011
2610.66565 16.733 0.013
2615.79313 16.701 0.008
2619.63160 16.694 0.012
2622.75160 16.699 0.012
2625.61690 16.672 0.012
2628.61556 16.701 0.013
2630.65248 16.694 0.012
2632.77371 16.704 0.011
2636.72366 16.723 0.012
2638.84077 16.680 0.012
2641.81614 16.697 0.011
2643.81540 16.671 0.011
2645.81544 16.709 0.011
2649.72096 16.735 0.010
2651.76837 16.675 0.011
2653.79256 16.718 0.013
2655.82346 16.673 0.011
2657.81546 16.720 0.012
2658.80766 16.666 0.015
2660.76225 16.680 0.012
2662.73054 16.721 0.012
2666.85707 16.724 0.012
2672.60309 16.669 0.012
2674.80528 16.689 0.011
2676.77841 16.686 0.011
2678.82432 16.705 0.011
2680.72365 16.692 0.010
2684.60861 16.680 0.011
2688.57921 16.690 0.012
2693.54780 16.684 0.010
2697.56382 16.685 0.011
2702.57038 16.678 0.012
2709.51576 16.703 0.011
2726.48189 16.702 0.017
2875.89289 16.690 0.013
2885.88353 16.701 0.011
2893.86419 16.673 0.013
2897.88090 16.666 0.011
2908.80164 16.679 0.012
2912.82485 16.717 0.010
2917.86486 16.680 0.011
2923.83582 16.680 0.012
2927.74413 16.701 0.013
2931.82234 16.686 0.011
2934.85722 16.696 0.011
2940.83729 16.670 0.010
2943.84211 16.688 0.010
2947.85053 16.699 0.011
2951.72750 16.705 0.012
2954.79461 16.677 0.013
2956.83297 16.682 0.011
2961.76937 16.675 0.011
2963.82033 16.710 0.011
2963.85334 16.706 0.011
2966.79702 16.680 0.008
2968.75786 16.698 0.010
2971.76109 16.696 0.012
2974.84348 16.664 0.010
2976.85245 16.715 0.011
2978.67014 16.682 0.012
2980.76443 16.734 0.011
2982.77193 16.680 0.011
2985.71616 16.707 0.011
2987.76375 16.688 0.011
2989.70484 16.711 0.010
2991.77827 16.653 0.010
2993.78294 16.733 0.011
2996.76188 16.678 0.010
2998.77472 16.711 0.011
3000.78575 16.677 0.011
3002.77615 16.731 0.011
