2115.93631 18.685 0.078
2116.93721 18.907 0.082
2122.92136 18.925 0.069
2128.92746 18.582 0.073
2130.91232 18.621 0.056
2131.91416 18.467 0.056
2132.90885 18.621 0.053
2134.91389 18.493 0.054
2135.92482 18.519 0.046
2140.91357 18.644 0.059
2142.90189 18.712 0.080
2143.90948 18.977 0.069
2144.91230 18.596 0.046
2156.88489 18.820 0.072
2161.84991 18.428 0.056
2173.86441 18.667 0.042
2190.80163 18.733 0.050
2192.83588 18.556 0.044
2201.82236 18.536 0.037
2214.80394 18.607 0.055
2224.75954 18.628 0.063
2227.66215 18.415 0.045
2229.67561 18.826 0.058
2232.83934 18.552 0.048
2234.83415 18.562 0.036
2237.75457 18.912 0.057
2241.67984 18.532 0.050
2243.73371 18.727 0.056
2248.81430 18.665 0.038
2250.80101 18.644 0.043
2252.66525 18.521 0.043
2254.65634 18.568 0.046
2257.66301 18.741 0.051
2260.66970 18.572 0.042
2266.66121 18.573 0.046
2270.65907 18.834 0.054
2271.80926 18.583 0.034
2272.81721 19.036 0.082
2274.64733 18.655 0.057
2276.76481 18.554 0.048
2277.81814 18.493 0.037
2279.83576 18.963 0.064
2280.80929 18.554 0.036
2282.69479 18.544 0.039
2283.86006 18.621 0.046
2288.76751 18.601 0.046
2290.80371 18.486 0.046
2292.77783 18.899 0.083
2296.76981 18.741 0.079
2298.72650 18.897 0.065
2300.73701 18.473 0.045
2302.71364 18.589 0.059
2315.64475 18.628 0.046
2327.57405 18.755 0.066
2333.58404 18.535 0.066
2339.56040 18.520 0.046
2345.52147 18.598 0.058
2351.49958 18.645 0.054
2369.49709 18.510 0.064
2385.48276 18.736 0.078
2529.82839 18.546 0.051
2539.83086 18.640 0.060
2545.80153 18.601 0.055
2552.85406 18.541 0.052
2556.84544 18.553 0.044
2560.75386 18.832 0.054
2564.86210 18.608 0.045
2578.78433 18.545 0.048
2583.83871 18.562 0.056
2590.74381 18.664 0.049
2596.75643 18.467 0.049
2605.78368 18.728 0.053
2609.75581 18.537 0.055
2614.71785 18.854 0.070
2618.77304 18.729 0.055
2621.69576 18.901 0.049
2624.60386 18.563 0.054
2627.69980 18.697 0.066
2629.72274 18.502 0.055
2635.69591 18.675 0.046
2638.66690 18.684 0.051
2640.76380 18.472 0.044
2642.72260 18.856 0.081
2644.72530 18.511 0.048
2646.70083 18.547 0.045
2650.73508 18.567 0.053
2652.78900 18.569 0.046
2654.75142 18.473 0.049
2656.66072 18.439 0.051
2658.62247 18.678 0.070
2660.64079 18.474 0.046
2662.65173 18.604 0.058
2664.63042 18.609 0.057
2666.69516 18.575 0.040
2668.68128 18.669 0.053
2670.64338 18.605 0.067
2672.78217 18.534 0.041
2674.68293 18.450 0.043
2676.67201 18.672 0.057
2678.72530 18.474 0.044
2680.63604 18.515 0.045
2682.68467 18.864 0.072
2687.56098 18.682 0.069
2693.52022 18.606 0.054
2696.55689 18.506 0.050
2701.53850 19.022 0.090
2707.54029 18.591 0.064
2714.53240 18.592 0.066
2839.90897 18.642 0.056
2867.88000 18.733 0.059
2885.85768 18.512 0.043
2892.88620 18.522 0.054
2897.85516 18.947 0.068
2903.90095 18.510 0.033
2907.77537 18.654 0.046
2911.81281 18.811 0.044
2916.86323 18.525 0.036
2922.84691 18.586 0.051
2926.77861 18.511 0.039
2930.84830 18.500 0.040
2934.75027 18.651 0.046
2940.72982 18.635 0.041
2943.73540 18.651 0.050
2947.74402 18.677 0.050
2953.70121 18.511 0.049
2956.72656 18.550 0.039
2958.75289 18.993 0.075
2962.76465 18.674 0.044
2965.78840 18.905 0.052
2968.65427 18.537 0.053
2973.67310 18.527 0.040
2975.85720 18.595 0.054
2976.79163 18.616 0.045
2978.69928 18.886 0.061
2980.71172 18.535 0.038
2982.70444 18.560 0.049
2984.75158 18.594 0.043
2988.80462 18.564 0.040
2989.75988 18.657 0.043
2991.65507 18.907 0.049
2993.64237 18.555 0.039
2995.74333 18.732 0.045
2997.72100 18.538 0.041
2999.68517 18.608 0.042
3001.77999 18.573 0.043
3003.75071 18.571 0.041
3005.71257 18.816 0.056
3007.63393 18.502 0.037
3009.63178 18.567 0.048
3011.73134 18.527 0.068
3013.73553 18.855 0.054
3017.73687 18.485 0.043
3019.66492 18.721 0.054
3021.78349 18.512 0.038
3023.64525 18.491 0.032
3024.84636 18.584 0.038
3027.66252 18.566 0.037
3029.64752 18.580 0.039
3031.71748 18.562 0.038
3033.78111 18.606 0.035
3035.78796 18.637 0.043
3038.76558 18.515 0.050
3041.60606 18.494 0.055
3043.64014 18.567 0.065
3045.70306 18.643 0.055
3047.65678 18.623 0.052
3048.58553 18.608 0.037
3050.60386 18.536 0.034
3052.60101 18.774 0.046
3054.60161 18.563 0.051
3056.59893 18.539 0.039
3058.59295 18.635 0.045
3060.64252 18.724 0.046
3068.52842 18.632 0.056
3070.58935 18.663 0.068
3073.62057 18.900 0.087
3076.52054 18.607 0.071
3078.62954 18.600 0.048
3082.60738 18.496 0.038
3085.50843 18.778 0.060
3087.64667 18.915 0.061
