2166.81545 18.232 0.032
2172.86425 18.332 0.030
2183.87557 18.257 0.041
2189.82153 18.353 0.049
2191.85072 18.539 0.032
2212.77181 18.334 0.033
2217.75676 18.305 0.043
2223.77700 18.362 0.033
2226.75187 18.588 0.041
2228.79540 18.253 0.030
2232.72905 18.239 0.026
2234.72281 18.317 0.032
2238.67367 18.417 0.037
2240.80258 18.274 0.032
2242.80837 18.421 0.047
2244.85501 18.546 0.056
2249.73544 18.367 0.032
2251.77027 18.255 0.028
2253.72017 18.264 0.024
2255.84426 18.538 0.039
2258.65121 18.321 0.030
2261.63679 18.537 0.039
2265.67896 18.264 0.030
2271.65194 18.509 0.039
2273.64763 18.316 0.037
2275.75789 18.309 0.036
2277.75269 18.506 0.035
2279.75778 18.500 0.032
2281.77165 18.319 0.028
2283.77476 18.258 0.024
2289.70391 18.457 0.035
2291.71132 18.489 0.049
2293.68344 18.370 0.032
2295.71019 18.235 0.024
2297.70106 18.313 0.036
2299.69983 18.450 0.033
2302.57015 18.296 0.036
2317.62017 18.276 0.030
2326.53805 18.452 0.040
2331.57321 18.216 0.037
2338.50568 18.754 0.095
2344.49848 18.279 0.051
2354.50022 18.297 0.052
2368.48422 18.302 0.051
2401.48611 18.364 0.048
2520.89513 18.274 0.039
2521.87446 18.276 0.030
2539.80385 18.534 0.054
2542.79626 18.347 0.037
2545.77795 18.204 0.037
2551.84151 18.385 0.033
2555.86557 18.280 0.037
2563.82469 18.311 0.039
2577.81548 18.226 0.033
2580.84493 18.606 0.036
2589.75087 18.271 0.035
2594.76572 18.599 0.073
2599.81142 18.329 0.032
2607.81173 18.234 0.032
2609.61583 18.491 0.051
2613.71555 18.426 0.051
2617.78024 18.337 0.043
2620.74832 18.248 0.026
2623.69266 18.254 0.035
2627.58884 18.328 0.043
2629.61447 18.464 0.041
2634.65859 18.223 0.030
2637.68460 18.502 0.037
2639.79942 18.240 0.024
2641.62205 18.540 0.039
2643.63307 18.281 0.029
2645.62580 18.263 0.032
2646.65320 18.333 0.036
2650.70873 18.429 0.045
2652.69558 18.251 0.037
2654.80424 18.408 0.041
2657.71878 18.565 0.052
2659.68774 18.625 0.045
2661.78747 18.220 0.035
2665.75739 18.290 0.035
2667.77755 18.524 0.043
2671.70312 18.437 0.054
2673.66566 18.301 0.032
2677.72814 18.458 0.039
2679.71885 18.660 0.060
2681.73460 18.417 0.043
2686.54325 18.377 0.059
2690.62151 18.363 0.044
2695.55206 18.620 0.052
2700.50309 18.282 0.096
2705.57499 18.577 0.040
2712.53741 18.268 0.044
2734.48707 18.234 0.054
2869.86908 18.247 0.040
2883.91834 18.697 0.049
2890.79822 18.326 0.048
2895.83398 18.466 0.043
2900.78961 18.362 0.029
2906.82063 18.411 0.032
