2165.84172 17.849 0.026
2171.86412 18.048 0.026
2183.82360 18.025 0.034
2184.82308 18.008 0.029
2188.87359 17.843 0.031
2191.78470 17.841 0.019
2200.80531 17.863 0.019
2206.74148 17.895 0.031
2216.86891 17.847 0.024
2223.72862 17.998 0.023
2226.70420 17.901 0.027
2228.74792 17.844 0.022
2230.65965 17.850 0.026
2232.68142 17.963 0.023
2234.67452 18.003 0.024
2238.61912 17.887 0.022
2240.75416 17.854 0.023
2244.80681 17.913 0.033
2249.67501 17.968 0.021
2251.82492 17.901 0.021
2253.66515 17.799 0.019
2256.66946 17.910 0.027
2259.66215 17.971 0.020
2262.66741 17.965 0.024
2269.72858 17.908 0.024
2273.61991 18.019 0.031
2277.67809 17.849 0.018
2279.70463 17.832 0.019
2281.69672 17.885 0.018
2283.72249 17.988 0.021
2288.71105 17.952 0.020
2290.74580 17.899 0.022
2292.72062 17.859 0.026
2294.68827 17.830 0.023
2296.70984 17.976 0.035
2298.66592 18.082 0.027
2300.67798 18.018 0.032
2302.65382 17.832 0.023
2304.65724 17.849 0.028
2316.52921 17.867 0.030
2322.57004 17.960 0.023
2325.57393 17.960 0.029
2331.51292 17.866 0.037
2337.53547 18.034 0.031
2345.49522 17.916 0.057
2350.49726 18.056 0.039
2365.51395 17.969 0.036
2400.51316 18.094 0.043
2519.88910 17.887 0.028
2526.86870 17.957 0.021
2541.86301 18.056 0.028
2544.78976 17.905 0.028
2551.78975 17.981 0.027
2554.88219 18.022 0.024
2558.88383 17.851 0.030
2563.77162 17.912 0.029
2571.82947 17.849 0.027
2577.76800 17.971 0.026
2580.79673 17.999 0.022
2588.83490 17.915 0.020
2594.71242 17.937 0.031
2599.74367 17.838 0.024
2607.70812 17.958 0.022
2617.69654 17.989 0.030
2620.66470 17.957 0.024
2622.81124 17.894 0.027
2624.80495 17.841 0.020
2625.78618 17.856 0.022
2628.59012 17.988 0.037
2631.58976 17.985 0.029
2634.56847 17.867 0.021
2637.60665 17.844 0.020
2640.65264 17.961 0.027
2642.64482 17.999 0.023
2644.63456 18.001 0.027
2646.62934 17.919 0.022
2650.59513 17.847 0.022
2652.60781 17.916 0.022
2654.71203 18.041 0.032
2657.65914 18.001 0.032
2659.74037 17.898 0.030
2661.73963 17.854 0.024
2663.66648 17.878 0.024
2665.70976 17.947 0.020
2667.63253 17.984 0.027
2669.67909 18.067 0.032
2671.60791 17.957 0.021
2673.61240 17.869 0.026
2675.60971 17.875 0.023
2677.60761 17.882 0.024
2679.67085 17.970 0.024
2681.65679 18.071 0.031
2685.60373 17.902 0.030
2690.55332 17.974 0.030
2694.54827 18.074 0.026
2699.51434 17.862 0.033
2705.52109 17.966 0.024
2711.54778 17.908 0.029
2731.50212 18.007 0.033
2872.85272 18.055 0.029
2883.86625 17.963 0.023
2886.83492 17.975 0.028
2892.83145 17.876 0.027
2896.80593 17.988 0.027
2900.89424 17.983 0.023
2905.88317 17.892 0.027
2910.79370 17.976 0.023
2915.79912 17.888 0.019
2921.80133 17.967 0.024
2925.74463 18.037 0.028
2929.77054 17.840 0.021
2932.85558 17.856 0.021
2939.73446 17.946 0.023
2942.71265 17.850 0.022
2946.73324 17.921 0.024
2949.71686 18.060 0.026
2952.70791 17.960 0.027
2955.76952 17.845 0.027
2957.70215 17.842 0.022
2960.72760 17.934 0.020
2960.82433 17.960 0.033
2963.70988 17.974 0.027
2966.67680 17.894 0.026
2968.84061 17.830 0.019
2972.67645 17.947 0.022
2975.64991 18.044 0.027
2977.72065 17.959 0.027
2979.77269 17.904 0.024
2981.78007 17.823 0.037
2983.68082 17.861 0.022
2986.66312 17.972 0.026
2988.62908 18.005 0.026
2990.75862 17.980 0.021
2992.64048 17.877 0.029
2994.74231 17.842 0.019
2996.61770 17.887 0.018
2998.59983 17.962 0.024
3000.61795 18.040 0.024
3002.60259 18.003 0.027
3004.60547 17.940 0.023
3006.65452 17.862 0.020
3008.60559 17.857 0.026
3010.62577 17.918 0.022
3012.72115 17.997 0.031
3016.63976 17.945 0.022
3018.62516 17.895 0.024
3020.66622 17.888 0.022
3022.73179 17.911 0.020
3024.68014 18.009 0.023
3026.64916 18.025 0.019
3028.65469 17.974 0.019
3030.68998 17.917 0.020
3033.60625 17.852 0.019
3035.61821 17.918 0.022
3038.59908 18.023 0.031
3041.52469 18.054 0.038
3043.55409 17.934 0.034
3045.59324 17.853 0.020
3047.54765 17.915 0.028
3049.55224 17.954 0.022
3051.54484 18.015 0.023
3053.54112 17.990 0.023
3055.53985 17.887 0.021
3057.53904 17.840 0.020
3059.53762 17.852 0.020
3061.53184 17.898 0.021
3064.55474 18.083 0.032
3067.54258 17.962 0.023
3069.52754 17.865 0.021
3072.52578 17.903 0.024
3075.52637 17.963 0.026
3077.61106 18.063 0.029
3081.60253 17.899 0.021
3084.50881 17.821 0.020
3086.54730 17.942 0.032
3089.53310 18.039 0.024
3092.51716 17.980 0.036
3098.51448 17.924 0.030
3101.48314 17.926 0.032
3103.47994 18.032 0.027
3109.48207 17.805 0.020
3113.47011 18.034 0.043
3123.50298 17.885 0.031
3133.47655 17.892 0.031
3230.87569 18.050 0.021
3238.85925 17.914 0.026
3246.89113 17.943 0.027
3254.87930 17.938 0.023
3262.85393 17.856 0.018
3268.77714 18.079 0.021
3272.89180 17.959 0.021
3275.89059 17.913 0.023
3280.89017 18.050 0.022
3283.83195 17.967 0.018
3289.74547 17.879 0.019
3294.75008 18.005 0.022
3296.69946 17.965 0.017
3298.77957 17.835 0.017
3300.83553 17.880 0.018
3303.74278 17.930 0.024
3306.74422 18.045 0.024
3308.76100 17.972 0.024
3310.79335 17.924 0.022
3314.71468 17.874 0.026
3321.63514 18.038 0.024
3325.69689 17.895 0.021
3329.72957 17.945 0.017
3334.62578 17.949 0.037
3338.67920 17.827 0.020
3349.65664 17.932 0.022
3352.79773 17.861 0.017
3355.69648 17.994 0.022
3359.61683 17.959 0.020
3366.67960 17.854 0.020
3377.63610 17.876 0.018
3379.74334 17.887 0.020
3386.64640 17.941 0.016
3390.75556 17.879 0.021
3395.75955 18.017 0.036
3398.63276 18.009 0.026
3400.61244 17.912 0.027
3403.62193 17.826 0.021
3406.55071 17.972 0.020
3406.60941 18.008 0.021
3410.57404 18.023 0.019
3414.56233 17.826 0.024
3415.59629 17.844 0.018
3422.52205 18.059 0.023
3429.57381 17.915 0.024
3434.56310 18.017 0.020
