2187.79176 18.373 0.046
2193.85849 18.399 0.029
2194.75222 18.558 0.048
2202.85856 18.316 0.033
2206.76754 18.361 0.042
2215.81148 18.467 0.043
2222.81103 18.412 0.047
2225.69388 18.335 0.038
2227.76894 18.411 0.034
2229.77478 18.535 0.048
2231.74320 18.464 0.039
2233.71147 18.540 0.039
2237.63081 18.517 0.049
2239.69177 18.424 0.037
2241.78358 18.365 0.033
2243.85415 18.515 0.052
2249.76915 18.426 0.036
2251.68131 18.507 0.044
2252.84173 18.369 0.037
2254.76802 18.374 0.028
2257.78771 18.478 0.028
2260.79893 18.364 0.036
2262.81660 18.612 0.038
2265.79121 18.357 0.033
2269.70054 18.381 0.036
2272.69034 18.458 0.041
2274.68584 18.440 0.037
2276.71017 18.488 0.046
2278.82964 18.401 0.042
2280.65233 18.497 0.047
2282.81368 18.528 0.044
2288.79558 18.338 0.032
2291.82910 18.522 0.047
2293.83024 18.426 0.049
2296.82420 18.391 0.051
2298.81714 18.346 0.042
2301.74790 18.581 0.047
2303.74718 18.405 0.043
2335.50487 18.285 0.068
2341.50219 18.457 0.071
2358.49443 18.442 0.052
2391.52102 18.480 0.054
2548.83570 18.418 0.039
2553.80315 18.551 0.058
2557.86801 18.414 0.042
2561.87067 18.378 0.034
2566.77567 18.358 0.056
2574.84222 18.618 0.047
2579.75120 18.451 0.047
2586.78704 18.386 0.036
2590.86210 18.439 0.038
2598.73886 18.418 0.039
2606.76352 18.381 0.031
2610.66565 18.447 0.046
2615.79313 18.415 0.028
2619.63160 18.343 0.038
2622.75160 18.637 0.052
2625.61690 18.509 0.043
2628.61556 18.384 0.044
2630.65248 18.558 0.044
2632.77371 18.503 0.037
2636.72366 18.511 0.044
2638.84077 18.345 0.042
2641.81614 18.538 0.042
2643.81540 18.424 0.034
2645.81544 18.401 0.038
2649.72096 18.442 0.031
2651.76837 18.552 0.044
2653.79256 18.365 0.047
2655.82346 18.402 0.039
2657.81546 18.429 0.042
2658.80766 18.422 0.071
2660.76225 18.592 0.051
2662.73054 18.408 0.044
2666.85707 18.500 0.047
2672.60309 18.372 0.047
2674.80528 18.405 0.039
2676.77841 18.438 0.043
2678.82432 18.390 0.032
2680.72365 18.543 0.037
2684.60861 18.447 0.038
2688.57921 18.625 0.056
2693.54780 18.490 0.037
2697.56382 18.551 0.042
2702.57038 18.488 0.053
2709.51576 18.379 0.041
2726.48189 18.496 0.077
2875.89289 18.573 0.054
2885.88353 18.606 0.039
2893.86419 18.466 0.048
2897.88090 18.364 0.033
2908.80164 18.462 0.044
2912.82485 18.440 0.029
2917.86486 18.393 0.032
2923.83582 18.608 0.047
2927.74413 18.483 0.053
2931.82234 18.393 0.034
2934.85722 18.528 0.041
2940.83729 18.347 0.031
2943.84211 18.564 0.034
2947.85053 18.450 0.036
2951.72750 18.583 0.046
2954.79461 18.434 0.047
2956.83297 18.413 0.037
2961.76937 18.552 0.042
2963.82033 18.444 0.034
2963.85334 18.496 0.036
2966.79702 18.503 0.028
2968.75786 18.404 0.032
2971.76109 18.590 0.047
2974.84348 18.359 0.033
2976.85245 18.451 0.039
2978.67014 18.336 0.038
2980.76443 18.494 0.038
2982.77193 18.458 0.036
2985.71616 18.517 0.038
2987.76375 18.412 0.036
