2167.89750 16.391 0.010
2193.81977 16.125 0.008
2202.81910 16.207 0.009
2215.77230 16.243 0.010
2221.85050 16.170 0.009
2224.82039 16.153 0.009
2227.73123 16.116 0.009
2229.73699 16.107 0.009
2231.70525 16.110 0.009
2233.67352 16.071 0.008
2239.65392 16.112 0.009
2241.74559 16.144 0.009
2243.81060 16.177 0.009
2248.67259 16.263 0.009
2250.76154 16.330 0.010
2252.73094 16.349 0.009
2254.72198 16.390 0.009
2257.72599 16.356 0.009
2260.74771 16.283 0.009
2265.78032 16.208 0.009
2266.77086 16.199 0.009
2270.79693 16.126 0.008
2272.64649 16.088 0.008
2274.77385 16.093 0.009
2276.83178 16.096 0.009
2278.78864 16.104 0.009
2280.77139 16.105 0.008
2282.76859 16.131 0.008
2289.83105 16.201 0.008
2291.81709 16.223 0.009
2293.78598 16.253 0.010
2295.80986 16.245 0.009
2297.79592 16.271 0.009
2300.82096 16.272 0.010
2302.78220 16.239 0.010
2315.70598 16.134 0.009
2324.57165 16.094 0.009
2328.55351 16.151 0.010
2334.54673 16.218 0.009
2340.54339 16.365 0.010
2373.49593 16.183 0.011
2385.55905 16.254 0.011
2534.89158 16.159 0.010
2539.89872 16.061 0.009
2545.86657 16.110 0.009
2553.75872 16.188 0.010
2557.82675 16.218 0.009
2561.82482 16.249 0.009
2565.82690 16.233 0.010
2574.78911 16.229 0.010
2578.84550 16.172 0.009
2584.74129 16.125 0.010
2590.81826 16.097 0.009
2596.82469 16.179 0.010
2606.72122 16.375 0.009
2609.82979 16.415 0.011
2614.79653 16.310 0.009
2619.67257 16.206 0.009
2621.80053 16.192 0.009
2624.69755 16.146 0.009
2627.78884 16.109 0.010
2629.81564 16.106 0.009
2632.70973 16.107 0.008
2635.81028 16.128 0.009
2638.80344 16.146 0.009
2641.77163 16.170 0.009
2643.77785 16.201 0.009
2645.77357 16.217 0.009
2647.70258 16.252 0.008
2650.78428 16.258 0.010
2653.65642 16.264 0.010
2655.71314 16.255 0.009
2657.64795 16.246 0.009
2659.80174 16.220 0.010
2660.71202 16.228 0.009
2662.71797 16.215 0.009
2664.73341 16.193 0.011
2666.78728 16.172 0.008
2668.77880 16.162 0.009
2675.80586 16.096 0.008
2679.81153 16.123 0.010
2682.73375 16.152 0.010
2687.63312 16.213 0.010
2692.57596 16.305 0.009
2697.52231 16.401 0.010
2702.52116 16.334 0.011
2708.54992 16.212 0.010
2724.51978 16.125 0.009
2871.91126 16.348 0.010
2884.87090 16.206 0.009
2890.89288 16.120 0.011
2896.84555 16.095 0.009
2902.78017 16.126 0.008
2911.88873 16.211 0.009
2917.79225 16.254 0.009
2923.79440 16.236 0.009
2926.84750 16.226 0.009
2931.77599 16.187 0.009
2934.81641 16.154 0.009
2940.79679 16.111 0.009
2943.80097 16.102 0.009
2947.80951 16.126 0.009
2950.72347 16.166 0.009
2954.74673 16.230 0.010
2956.79228 16.250 0.009
2958.83688 16.299 0.011
2962.83114 16.388 0.009
2965.84033 16.376 0.009
2967.78008 16.339 0.010
2970.83404 16.277 0.009
2974.77207 16.192 0.009
2976.66156 16.169 0.009
2979.64497 16.136 0.009
2981.66632 16.136 0.013
2983.77312 16.105 0.009
2985.82085 16.104 0.009
2987.71959 16.123 0.009
2989.66228 16.123 0.008
2991.73452 16.131 0.009
2993.74225 16.159 0.009
2995.81747 16.177 0.009
2997.78638 16.185 0.009
2998.73390 16.227 0.009
3000.73640 16.217 0.009
3002.72432 16.231 0.009
3004.72721 16.242 0.009
3006.72017 16.261 0.009
3008.73461 16.242 0.009
3010.78106 16.263 0.009
3011.79738 16.239 0.010
3016.73103 16.203 0.009
3018.76143 16.184 0.009
3020.82518 16.169 0.009
3023.71112 16.131 0.008
3025.68275 16.127 0.008
3027.72819 16.115 0.008
3029.71305 16.101 0.008
3031.78341 16.113 0.009
3034.61476 16.113 0.008
3036.64513 16.147 0.008
3039.58702 16.173 0.009
