2187.76828 17.812 0.047
2193.83746 17.756 0.030
2202.83722 17.835 0.037
2215.79004 17.798 0.038
2222.78989 18.049 0.053
2224.83747 17.822 0.038
2227.74842 17.879 0.043
2229.75412 17.906 0.042
2231.72266 17.750 0.038
2233.69087 18.180 0.048
2237.61010 17.775 0.050
2239.67114 17.984 0.042
2241.76278 17.817 0.040
2243.83304 18.011 0.055
2248.69258 17.836 0.033
2250.72402 18.049 0.043
2252.82114 18.025 0.053
2254.73909 17.943 0.033
2257.75664 17.733 0.029
2260.76622 17.936 0.037
2265.70467 18.020 0.042
2266.78463 17.926 0.042
2270.81610 17.995 0.037
2272.66367 17.878 0.038
2274.79460 17.853 0.040
2276.84995 17.876 0.043
2278.80896 17.717 0.038
2280.78867 17.992 0.037
2282.79247 17.931 0.045
2290.68385 17.766 0.033
2293.80333 17.772 0.047
2295.82719 17.820 0.033
2297.81397 17.921 0.045
2299.83042 17.742 0.042
2302.79972 18.060 0.058
2303.72250 18.015 0.053
2328.57235 17.794 0.048
2334.57045 17.922 0.047
2340.56210 17.941 0.048
2346.50274 18.157 0.058
2360.49764 17.783 0.047
2540.87638 17.990 0.057
2548.81343 17.802 0.043
2553.78014 17.801 0.052
2557.84554 17.937 0.048
2561.84355 17.964 0.045
2565.84917 17.770 0.043
2574.80625 17.921 0.043
2578.86284 18.084 0.057
2586.76414 17.766 0.038
2590.83745 17.858 0.042
2596.84446 17.795 0.043
2606.74074 17.924 0.038
2609.85009 17.903 0.055
2614.81178 17.990 0.055
2619.68846 17.796 0.035
2621.81575 17.981 0.043
2624.71286 17.818 0.038
2630.60235 17.747 0.042
2632.75321 17.938 0.038
2636.70305 17.945 0.042
2638.74730 17.860 0.040
2641.79570 17.931 0.040
2643.79302 17.883 0.043
2645.79083 17.861 0.042
2649.66639 17.919 0.045
2651.74618 17.853 0.037
2653.74011 18.043 0.055
2655.77458 17.732 0.037
2657.75860 17.968 0.052
2659.81976 17.922 0.050
2661.61991 17.833 0.030
2663.86500 18.037 0.071
2666.60382 17.865 0.037
2668.83158 18.052 0.053
2673.77756 17.953 0.050
2676.75785 17.812 0.038
2678.80380 17.999 0.038
2684.57812 17.849 0.050
2688.55181 17.837 0.042
