2187.80253 18.460 0.052
2193.86844 18.462 0.030
2194.76220 18.673 0.047
2202.86851 18.423 0.033
2206.77747 18.756 0.059
2215.82139 18.507 0.042
2222.82091 18.741 0.056
2225.70378 18.722 0.049
2227.77884 18.791 0.047
2229.78468 18.484 0.047
2231.75308 18.535 0.042
2233.72135 18.794 0.046
2237.64069 18.429 0.047
2239.70166 18.538 0.037
2241.79343 18.544 0.039
2244.67303 18.453 0.042
2249.77902 18.777 0.044
2251.69119 18.710 0.046
2252.85163 18.759 0.052
2254.77792 18.567 0.032
2257.80141 18.788 0.035
2262.82647 18.539 0.036
2265.80107 18.645 0.043
2269.71043 18.506 0.040
2272.70023 18.744 0.049
2274.69572 18.425 0.035
2276.72001 18.620 0.044
2278.83951 18.735 0.052
2280.66223 18.604 0.053
2282.82358 18.961 0.063
2288.80548 18.479 0.037
2291.83898 18.702 0.053
2296.83409 18.493 0.062
2298.82707 18.518 0.046
2303.75712 18.503 0.047
2328.60586 18.585 0.050
2335.51570 18.861 0.070
2341.51304 18.328 0.039
2358.50536 18.497 0.043
2391.53199 18.681 0.062
2548.84650 18.641 0.052
2553.81394 18.677 0.056
2557.87876 18.471 0.042
2561.88142 18.552 0.035
2566.78563 18.808 0.076
2574.85218 18.609 0.040
2579.76112 18.897 0.062
2586.79773 18.599 0.039
2591.76197 18.653 0.043
2598.74954 18.428 0.039
2606.77840 18.489 0.033
2610.67633 18.806 0.060
2615.80364 18.434 0.030
2619.64207 18.633 0.042
2622.76211 18.857 0.059
2625.62743 18.592 0.046
2628.62540 18.694 0.056
2630.66234 18.398 0.042
2632.78356 18.424 0.035
2636.73353 18.604 0.042
2638.85063 18.608 0.054
2641.82602 18.578 0.040
2643.82589 18.524 0.037
2645.82531 18.512 0.039
2649.73148 18.567 0.029
2651.77889 18.785 0.044
2653.80650 18.417 0.042
2655.83337 18.697 0.046
2657.82536 18.420 0.040
2658.81755 18.565 0.070
2660.77214 18.820 0.049
2662.74047 18.548 0.043
2664.76204 18.602 0.059
2669.61513 18.455 0.040
2672.61301 18.724 0.052
2674.81521 18.431 0.044
2676.78833 18.600 0.049
2678.83423 18.437 0.035
2680.73357 18.437 0.032
2684.61921 18.773 0.044
2688.58984 18.543 0.042
2693.55843 18.563 0.033
2697.57444 18.594 0.039
2702.58100 18.769 0.062
2709.52646 18.396 0.036
2726.49259 18.587 0.043
2875.90364 18.556 0.049
2885.89426 18.819 0.052
2893.87488 18.660 0.049
2897.89156 18.714 0.046
2908.81227 18.782 0.053
2912.83548 18.767 0.042
2917.84367 18.543 0.036
2923.84638 18.512 0.042
2927.75475 18.583 0.053
2931.83292 18.496 0.039
2934.86780 18.485 0.039
2940.84784 18.494 0.033
2943.85266 18.479 0.032
2947.86105 18.526 0.040
2951.73799 18.671 0.049
2954.80515 18.594 0.049
2956.84348 18.491 0.035
2961.77986 18.543 0.046
2963.83083 18.804 0.043
2963.86385 18.691 0.064
2966.80750 18.446 0.026
2968.76832 18.699 0.043
2971.77158 18.509 0.037
2974.85400 18.468 0.035
2976.86294 18.751 0.070
2978.68060 18.712 0.047
2980.77488 18.498 0.037
2982.82397 18.465 0.036
2985.72660 18.519 0.037
2987.77424 18.495 0.040
2989.71528 18.427 0.032
2991.78875 18.525 0.035
2993.79840 18.613 0.039
2996.77239 18.464 0.032
2998.78516 18.777 0.043
3000.79625 18.464 0.040
3002.78664 18.724 0.047
3004.81234 18.402 0.033
3006.79889 18.744 0.040
3008.76150 18.588 0.037
3010.83221 18.785 0.049
3013.75792 18.462 0.040
3016.78222 18.742 0.053
3018.81306 18.466 0.044
3019.85776 18.607 0.043
3022.65479 18.808 0.042
3023.76282 18.522 0.035
3025.76596 18.639 0.030
3027.78459 18.542 0.053
3029.76922 18.761 0.052
3032.61803 18.610 0.040
3034.66609 18.653 0.029
3036.69621 18.426 0.030
3039.63812 18.757 0.052
3041.72119 18.543 0.049
3042.74642 18.762 0.059
3044.68523 18.550 0.039
