2167.84934 17.398 0.013
2167.85309 17.388 0.019
2173.85669 17.420 0.011
2173.86044 17.410 0.015
2190.79442 17.379 0.011
2192.83171 17.390 0.017
2214.79898 17.518 0.020
2224.75245 17.398 0.011
2224.75575 17.410 0.016
2229.67178 17.385 0.016
2232.83036 17.463 0.022
2232.83548 17.435 0.020
2234.83018 17.507 0.015
2239.60975 17.515 0.022
2241.67601 17.423 0.020
2243.72656 17.395 0.013
2243.72986 17.382 0.019
2248.80699 17.326 0.011
2248.81028 17.360 0.014
2250.85285 17.357 0.011
2250.85615 17.422 0.019
2252.66148 17.465 0.017
2254.64912 17.643 0.015
2254.65240 17.655 0.021
2257.65630 17.695 0.018
2261.77636 17.413 0.012
2266.65067 17.343 0.012
2266.65396 17.363 0.017
2270.64677 17.433 0.012
2270.65493 17.409 0.016
2271.79758 17.448 0.010
2271.80086 17.467 0.015
2273.74745 17.521 0.014
2273.75074 17.511 0.020
2275.83449 17.548 0.015
2275.83779 17.507 0.022
2277.65616 17.535 0.011
2277.65946 17.545 0.015
2279.82848 17.491 0.013
2279.83178 17.505 0.017
2281.81534 17.425 0.010
2281.81864 17.463 0.016
2283.84954 17.353 0.010
2283.85285 17.369 0.015
2288.75567 17.442 0.011
2288.75897 17.395 0.016
2290.79404 17.498 0.013
2290.79734 17.465 0.020
2292.77059 17.607 0.016
2292.77389 17.606 0.025
2296.75602 17.695 0.020
2296.75933 17.675 0.030
2298.77545 17.484 0.014
2298.77876 17.530 0.022
2300.72845 17.374 0.012
2300.73173 17.432 0.019
2302.70629 17.377 0.014
2302.70960 17.366 0.019
2327.56610 17.429 0.016
2327.56980 17.435 0.020
2333.57532 17.707 0.022
2333.57904 17.731 0.028
2339.55175 17.413 0.013
2339.55549 17.405 0.019
2357.52678 17.461 0.028
2395.52408 17.451 0.018
2395.52785 17.491 0.023
2529.82052 17.479 0.014
2529.82424 17.486 0.019
2542.89423 17.512 0.013
2542.89757 17.492 0.020
2552.84981 17.393 0.020
2556.84132 17.377 0.016
2559.89383 17.410 0.033
2564.85781 17.664 0.021
2578.77703 17.429 0.014
2578.78036 17.444 0.019
2583.83476 17.561 0.023
2590.73926 17.405 0.018
2596.75198 17.398 0.020
2605.75497 17.559 0.018
2609.74750 17.425 0.015
2609.75117 17.394 0.019
2614.71355 17.401 0.018
2618.73422 17.470 0.014
2618.73783 17.462 0.019
2621.65580 17.538 0.016
2623.82540 17.530 0.013
2623.82903 17.536 0.018
2627.69517 17.454 0.023
2629.71818 17.402 0.022
2634.76641 17.403 0.012
2634.77004 17.409 0.016
2635.69198 17.412 0.015
2638.66312 17.508 0.017
2639.66321 17.643 0.016
2641.72818 17.680 0.020
2643.73689 17.606 0.020
2645.72391 17.480 0.017
2645.72719 17.465 0.017
2650.84026 17.377 0.011
2650.84387 17.361 0.015
2652.74451 17.388 0.014
2652.75238 17.387 0.018
2654.68262 17.440 0.020
2656.65287 17.456 0.015
2656.65618 17.531 0.020
2658.61860 17.539 0.024
2660.63607 17.534 0.020
2662.61887 17.536 0.018
2664.62316 17.506 0.014
2664.62647 17.471 0.018
2666.68660 17.418 0.011
2666.68991 17.437 0.014
2668.67012 17.386 0.013
2668.67736 17.398 0.018
2670.63952 17.385 0.019
2672.74551 17.342 0.012
2672.74881 17.383 0.017
2674.65133 17.422 0.017
2676.63380 17.539 0.018
2678.71815 17.624 0.016
2678.72148 17.646 0.021
2680.63214 17.677 0.018
2682.68046 17.583 0.022
2687.55289 17.426 0.016
2687.55655 17.388 0.023
2691.62693 17.390 0.023
2696.54971 17.507 0.022
2701.53185 17.532 0.021
2707.52566 17.359 0.014
2707.52932 17.387 0.020
2714.52454 17.464 0.017
2714.52824 17.467 0.022
2840.91746 17.414 0.022
2867.92572 17.485 0.014
2867.93009 17.474 0.022
2894.85519 17.481 0.013
2894.85885 17.498 0.019
2899.85673 17.346 0.012
2899.86041 17.394 0.016
2905.84939 17.468 0.022
2908.90878 17.598 0.031
2911.80871 17.677 0.019
2916.85529 17.434 0.011
2916.85892 17.441 0.016
2922.83908 17.354 0.014
2922.84271 17.366 0.020
