2166.85603 16.781 0.011
2183.89928 16.808 0.020
2189.86169 16.782 0.013
2192.76512 16.795 0.009
2201.77532 16.716 0.009
2212.80960 16.844 0.012
2217.79400 16.791 0.013
2223.81457 16.712 0.011
2226.78894 16.693 0.011
2228.83237 16.751 0.012
2232.76604 16.754 0.011
2234.75998 16.713 0.009
2238.71065 16.849 0.011
2240.83957 16.812 0.012
2242.84532 16.764 0.013
2248.72657 16.797 0.011
2251.75620 16.816 0.009
2253.77380 16.782 0.009
2255.70212 16.727 0.012
2258.70157 16.753 0.009
2269.78308 16.758 0.011
2271.73138 16.789 0.011
2273.82172 16.752 0.012
2275.79519 16.691 0.011
2277.79798 16.754 0.009
2279.79480 16.764 0.009
2281.75763 16.775 0.009
2283.81483 16.703 0.009
2289.75169 16.767 0.011
2291.75780 16.735 0.012
2293.72615 16.719 0.012
2295.74721 16.747 0.009
2297.73813 16.857 0.012
2299.77055 16.742 0.011
2303.67136 16.780 0.013
2326.58006 16.833 0.012
2332.52346 16.757 0.014
2338.54603 16.705 0.011
2355.51150 16.775 0.014
2387.50181 16.724 0.015
2524.86659 16.720 0.012
2542.83342 16.728 0.011
2544.89157 16.750 0.013
2551.88179 16.799 0.011
2559.81971 16.838 0.012
2563.86494 16.709 0.013
2577.85446 16.777 0.012
2583.75090 16.753 0.012
2589.79143 16.708 0.011
2594.80826 16.734 0.015
2599.86307 16.731 0.013
2609.66930 16.748 0.013
2611.67318 16.840 0.014
2617.81982 16.716 0.012
2620.78884 16.713 0.009
2623.76207 16.736 0.011
2626.68715 16.744 0.011
2627.62896 16.785 0.015
2628.85428 16.803 0.013
2630.84300 16.722 0.014
2632.63371 16.786 0.012
2635.62855 16.733 0.011
2637.76871 16.796 0.011
2639.78496 16.791 0.009
2641.65923 16.736 0.011
2643.67113 16.711 0.011
2645.66274 16.769 0.011
2647.58948 16.800 0.011
2651.65775 16.711 0.011
2653.68248 16.747 0.013
2655.66680 16.769 0.011
2657.80052 16.827 0.013
2659.66856 16.726 0.009
2661.69244 16.694 0.009
2665.79432 16.756 0.012
2671.80025 16.736 0.012
2675.73071 16.789 0.009
2677.76561 16.787 0.013
2679.75614 16.719 0.012
2686.60786 16.845 0.013
2691.53462 16.789 0.014
2695.59196 16.720 0.012
2700.54296 16.706 0.012
2713.52806 16.701 0.013
2841.93229 16.806 0.013
2868.89484 16.734 0.012
2890.83797 16.776 0.014
2895.87369 16.723 0.011
2900.82936 16.715 0.011
2906.86035 16.846 0.011
2910.89370 16.707 0.009
2915.89384 16.711 0.011
2922.77399 16.822 0.014
2925.86239 16.725 0.011
2930.77496 16.771 0.012
2933.81939 16.716 0.009
2939.82779 16.774 0.012
2941.84585 16.699 0.009
2943.72065 16.758 0.012
2946.82369 16.711 0.011
2948.81400 16.760 0.011
2952.81004 16.775 0.012
2956.65345 16.771 0.011
2958.68024 16.851 0.013
2962.69116 16.706 0.011
2965.70820 16.757 0.011
2967.80754 16.711 0.009
2970.77316 16.726 0.009
2974.71272 16.772 0.011
2976.74657 16.803 0.011
2978.64111 16.739 0.012
2980.66754 16.710 0.011
2982.62670 16.743 0.011
2984.66783 16.845 0.012
2986.75567 16.800 0.012
2988.72364 16.751 0.011
2990.65706 16.718 0.009
2992.74668 16.747 0.009
2994.65446 16.836 0.011
2996.74478 16.757 0.011
2998.69950 16.713 0.009
2999.79153 16.794 0.011
3001.67025 16.745 0.009
3003.66591 16.714 0.011
3005.62290 16.767 0.012
3007.74138 16.802 0.012
3009.67720 16.733 0.011
3011.62277 16.709 0.013
3013.65343 16.739 0.011
3017.62873 16.801 0.009
3018.72056 16.740 0.011
3020.79577 16.773 0.011
3022.82226 16.795 0.011
3024.77083 16.752 0.009
3026.76814 16.702 0.009
3028.77561 16.717 0.009
3030.78048 16.809 0.011
3033.70778 16.796 0.009
3035.71407 16.782 0.009
3038.69244 16.785 0.012
3040.69207 16.818 0.012
3042.63561 16.715 0.011
3044.56952 16.759 0.012
3046.58501 16.826 0.011
3048.56996 16.738 0.009
3050.58882 16.724 0.009
3052.58585 16.719 0.009
3054.58670 16.763 0.011
3056.58389 16.836 0.011
3058.57764 16.744 0.011
3060.59812 16.715 0.009
3064.60266 16.790 0.013
3067.65963 16.725 0.009
