2166.89599 18.460 0.040
2173.81641 18.419 0.034
2189.88779 18.525 0.048
2192.79042 18.457 0.032
2201.80321 18.415 0.028
2212.83488 18.384 0.034
2217.81969 18.435 0.047
2223.83950 18.421 0.036
2226.81951 18.465 0.041
2228.85650 18.371 0.035
2232.78980 18.379 0.041
2234.78398 18.448 0.039
2238.74766 18.540 0.038
2240.86385 18.314 0.060
2243.68943 18.353 0.041
2248.75732 18.333 0.031
2251.71927 18.303 0.029
2253.80337 18.411 0.030
2255.67832 18.361 0.038
2261.69858 18.488 0.036
2271.76044 18.419 0.030
2273.84552 18.390 0.040
2274.63016 18.435 0.050
2276.73728 18.339 0.035
2278.63580 18.490 0.039
2280.63400 18.349 0.034
2282.64257 18.398 0.039
2289.77622 18.356 0.036
2291.78431 18.414 0.047
2293.75006 18.304 0.045
2295.77197 18.430 0.032
2297.76528 18.360 0.036
2299.80585 18.420 0.050
2301.69995 18.354 0.051
2303.69614 18.435 0.053
2327.52508 18.434 0.043
2332.55796 18.427 0.056
2333.52201 18.431 0.053
2339.51019 18.365 0.042
2347.50489 18.421 0.047
2402.49883 18.363 0.051
2524.89464 18.315 0.038
2537.89458 18.406 0.053
2542.85715 18.451 0.034
2552.80423 18.442 0.041
2556.79747 18.423 0.038
2559.84565 18.367 0.038
2563.89091 18.426 0.058
2564.81361 18.310 0.036
2578.73963 18.425 0.047
2583.77512 18.477 0.047
2589.81785 18.414 0.033
2596.70611 18.337 0.050
2605.70737 18.436 0.038
2609.69811 18.399 0.044
2614.63292 18.491 0.035
2618.69058 18.431 0.039
2620.81853 18.426 0.034
2623.78941 18.561 0.042
2627.65416 18.330 0.050
2629.67768 18.435 0.043
2634.72577 18.414 0.038
2635.59788 18.397 0.032
2637.79694 18.630 0.069
2639.62284 18.404 0.026
2641.68833 18.386 0.036
2643.69711 18.483 0.038
2645.68652 18.350 0.030
2647.64424 18.477 0.040
2650.85967 18.396 0.032
2653.62582 18.339 0.040
2655.73911 18.567 0.049
2657.59178 18.419 0.039
2659.60678 18.413 0.040
2661.82478 18.369 0.043
2663.83883 18.445 0.065
2665.84374 18.473 0.051
2668.59373 18.401 0.052
2670.59888 18.478 0.045
2672.58545 18.357 0.048
2674.60683 18.463 0.040
2676.59330 18.403 0.040
2678.66224 18.429 0.041
2678.66608 18.426 0.041
2680.59179 18.390 0.035
2682.64062 18.325 0.041
2686.63517 18.436 0.047
2695.61752 18.544 0.052
2700.57163 18.403 0.042
2706.59047 18.345 0.048
2713.55552 18.235 0.045
2840.93324 18.389 0.043
2868.87300 18.440 0.039
2885.83797 18.486 0.033
2892.86754 18.431 0.049
2897.83688 18.418 0.042
2903.88267 18.446 0.029
2906.88582 18.439 0.030
2911.76562 18.361 0.030
2916.80970 18.318 0.029
2922.79958 18.502 0.052
2925.88810 18.355 0.051
2930.80074 18.473 0.038
2933.84509 18.323 0.028
2939.85337 18.510 0.049
2942.80300 18.441 0.032
2944.84740 18.479 0.040
2946.84931 18.405 0.034
2948.86575 18.388 0.035
2952.83984 18.498 0.040
2956.67909 18.318 0.039
2958.70580 18.508 0.042
2962.71666 18.448 0.033
2965.73576 18.397 0.028
2967.83530 18.440 0.030
2970.80067 18.353 0.025
2974.73847 18.424 0.033
2976.77317 18.453 0.033
2978.73700 18.513 0.045
2978.75326 18.466 0.042
2980.69331 18.396 0.034
2982.65272 18.490 0.040
2984.70328 18.390 0.031
2986.78138 18.396 0.038
2988.75065 18.426 0.039
2990.62281 18.464 0.033
2992.77338 18.471 0.031
2994.61962 18.414 0.038
2995.62923 18.477 0.026
2997.63820 18.359 0.028
2999.75792 18.475 0.036
3001.72973 18.463 0.034
3003.70325 18.405 0.031
3005.69401 18.395 0.038
3007.70843 18.474 0.039
3009.70649 18.371 0.032
3011.67580 18.434 0.044
3013.67904 18.362 0.036
3017.68944 18.531 0.049
3019.61701 18.502 0.035
3021.73616 18.426 0.030
3023.59814 18.554 0.031
3024.79918 18.414 0.029
3026.79549 18.390 0.026
3028.80746 18.435 0.031
3031.66940 18.489 0.031
3033.73335 18.479 0.028
3035.73969 18.371 0.033
3038.71808 18.337 0.032
3041.58627 18.384 0.052
3043.62165 18.464 0.044
3045.65533 18.405 0.036
3047.60940 18.377 0.036
3049.61502 18.377 0.026
3051.58229 18.516 0.036
3053.57742 18.414 0.034
3055.57656 18.466 0.039
3057.60141 18.528 0.039
3060.62389 18.423 0.035
3064.62822 18.610 0.050
3067.68520 18.417 0.036
3070.53355 18.383 0.043
3073.60023 18.488 0.056
3075.64945 18.322 0.033
3078.56956 18.341 0.044
3082.55893 18.334 0.036
3084.63584 18.422 0.032
3087.59750 18.333 0.032
3090.56129 18.419 0.048
3099.49610 18.389 0.044
3102.52290 18.367 0.043
3105.56152 18.558 0.058
3108.53999 18.364 0.034
3112.51134 18.487 0.043
3116.49862 18.442 0.044
