2187.76828 16.406 0.012
2193.83746 16.585 0.010
2202.83722 16.337 0.010
2215.79004 16.331 0.011
2222.78989 16.351 0.011
2224.83747 16.721 0.012
2227.74842 16.501 0.011
2229.75412 16.429 0.011
2231.72266 16.331 0.010
2233.69087 16.599 0.011
2237.61010 16.326 0.012
2239.67114 16.682 0.012
2241.76278 16.418 0.011
2243.83304 16.390 0.012
2248.69258 16.340 0.010
2250.72402 16.744 0.011
2252.82114 16.356 0.011
2254.73909 16.510 0.010
2257.75664 16.863 0.012
2260.76622 16.690 0.011
2265.70467 16.332 0.010
2266.78463 16.352 0.010
2270.81610 16.409 0.010
2272.66367 16.428 0.011
2274.79460 16.835 0.013
2276.84995 16.357 0.011
2278.80896 16.611 0.012
2280.78867 16.445 0.010
2282.79247 16.383 0.011
2290.68385 16.757 0.012
2293.80333 16.349 0.011
2295.82719 16.665 0.011
2297.81397 16.409 0.011
2299.83042 16.423 0.011
2302.79972 16.454 0.012
2303.72250 16.449 0.012
2328.57235 16.335 0.012
2334.57045 16.405 0.011
2340.56210 16.638 0.013
2346.50274 16.806 0.015
2360.49764 16.477 0.013
2391.49855 16.341 0.012
2540.87638 16.361 0.012
2548.81343 16.750 0.013
2553.78014 16.371 0.012
2557.84554 16.337 0.011
2561.84355 16.467 0.011
2565.84917 16.694 0.013
2574.80625 16.400 0.011
2578.86284 16.454 0.012
2586.76414 16.369 0.010
2590.83745 16.350 0.011
2596.84446 16.597 0.012
2606.74074 16.375 0.010
2609.85009 16.825 0.017
2614.81178 16.339 0.011
2619.68846 16.370 0.010
2621.81575 16.343 0.010
2624.71286 16.464 0.011
2630.60235 16.566 0.012
2632.75321 16.888 0.012
2636.70305 16.379 0.010
2638.74730 16.523 0.011
2641.79570 16.328 0.010
2643.79302 16.557 0.011
2645.79083 16.443 0.011
2649.66639 16.432 0.011
2651.74618 16.380 0.010
2653.74011 16.408 0.011
2655.77458 16.465 0.011
2657.75860 16.355 0.011
2659.81976 16.525 0.013
2661.61991 16.875 0.012
2663.86500 16.686 0.016
2666.60382 16.328 0.010
2668.83158 16.331 0.011
2673.77756 16.665 0.013
2676.75785 16.731 0.012
2678.80380 16.329 0.010
2684.57812 16.678 0.013
2688.55181 16.571 0.012
2692.52624 16.350 0.011
2697.54114 16.517 0.011
2702.54275 16.386 0.012
2708.56956 16.773 0.013
2725.50205 16.430 0.012
2884.89277 16.459 0.011
2890.91271 16.810 0.019
2896.86764 16.563 0.012
2902.79868 16.505 0.010
2912.80259 16.402 0.007
2917.81085 16.455 0.011
2923.81356 16.744 0.013
2926.86601 16.410 0.010
2931.79475 16.359 0.010
2934.83492 16.510 0.011
2940.81519 16.749 0.012
2943.81997 16.569 0.011
2947.82816 16.857 0.012
2954.77052 16.407 0.011
2956.81078 16.441 0.011
2958.85530 16.499 0.011
2963.74669 16.759 0.015
2966.76691 16.500 0.010
2968.73564 16.326 0.010
2971.79766 16.453 0.011
2974.82070 16.733 0.011
2976.68058 16.870 0.013
2979.66452 16.811 0.013
2981.68509 16.345 0.015
2983.81696 16.409 0.011
2985.78403 16.371 0.010
2987.74055 16.677 0.012
2989.68074 16.556 0.010
2991.75461 16.421 0.010
2993.76074 16.561 0.011
2995.83604 16.446 0.011
2997.80716 16.630 0.012
2998.75261 16.399 0.010
3000.76113 16.625 0.011
3002.75270 16.341 0.010
3004.74566 16.653 0.011
3006.73886 16.411 0.010
3008.69843 16.366 0.012
3010.79955 16.444 0.010
3012.80511 16.402 0.013
3016.74954 16.407 0.010
3018.78018 16.551 0.011
3020.84377 16.353 0.010
3021.86872 16.548 0.012
3023.73006 16.457 0.010
3025.73322 16.361 0.008
3027.75178 16.768 0.011
3029.73623 16.334 0.010
3031.80821 16.708 0.012
3034.63330 16.373 0.008
3036.66353 16.537 0.011
3039.60557 16.635 0.011
3041.68839 16.471 0.012
3042.71341 16.352 0.011
3044.65247 16.487 0.011
3046.63863 16.539 0.011
3048.67178 16.362 0.010
3050.66358 16.872 0.012
