2187.78771 17.966 0.036
2190.88352 18.286 0.032
2193.85417 18.100 0.023
2202.85392 18.185 0.031
2215.80673 18.148 0.035
2222.80654 18.064 0.036
2224.85418 18.170 0.035
2227.76504 18.172 0.033
2229.77078 18.216 0.036
2231.73932 18.012 0.031
2233.70751 18.149 0.029
2237.62674 18.071 0.038
2239.68778 18.234 0.032
2241.77942 18.073 0.028
2243.84969 18.043 0.038
2248.70919 18.110 0.028
2250.74068 18.234 0.029
2252.83775 18.101 0.032
2254.75951 18.081 0.025
2257.77708 18.148 0.023
2260.79236 18.220 0.038
2265.73037 18.036 0.026
2266.80127 18.185 0.033
2270.83277 18.071 0.026
2272.68494 18.151 0.032
2274.81125 18.081 0.033
2276.86661 18.061 0.035
2278.82563 18.327 0.042
2280.80532 18.113 0.026
2282.80913 18.165 0.033
2290.69484 18.176 0.031
2293.80993 18.173 0.045
2295.83383 18.169 0.029
2297.82059 18.087 0.031
2299.83702 18.175 0.036
2301.73113 18.135 0.036
2302.80634 18.100 0.039
2303.72910 18.115 0.038
2328.59066 18.235 0.039
2340.58040 18.151 0.038
2346.52109 18.101 0.036
2360.51602 18.251 0.046
2391.51696 18.130 0.043
2540.89479 18.166 0.040
2548.83170 18.184 0.035
2553.79838 18.150 0.043
2557.86380 18.215 0.038
2561.86647 18.118 0.031
2565.85578 18.064 0.038
2574.81291 18.313 0.040
2574.82593 18.318 0.036
2578.86943 18.101 0.036
2586.78236 18.221 0.033
2590.85567 18.252 0.035
2596.86336 18.359 0.046
2606.75899 18.163 0.029
2610.66100 18.143 0.038
2614.83004 18.107 0.032
2619.70636 18.182 0.029
2621.83366 18.092 0.028
2624.73077 18.198 0.033
2627.83921 18.111 0.043
2630.60891 18.197 0.039
2632.75979 18.108 0.028
2636.70962 18.100 0.028
2638.75388 18.170 0.038
2641.80228 18.197 0.035
2643.81093 18.110 0.029
2645.79740 18.167 0.042
2649.68432 18.128 0.026
2651.76405 18.348 0.038
2653.74672 18.107 0.036
2655.78118 18.179 0.038
2657.76524 18.106 0.038
2659.82636 18.107 0.040
2661.62652 18.186 0.028
2666.61042 18.195 0.032
2668.83877 18.147 0.036
2673.78420 18.398 0.048
2676.76450 18.111 0.032
2678.81043 18.191 0.029
2680.70263 18.115 0.031
2684.59613 18.312 0.040
2688.56978 18.278 0.043
2692.54426 18.086 0.033
2697.55920 18.092 0.029
2702.56075 18.050 0.040
2709.51148 18.073 0.033
2725.52008 18.041 0.033
2875.88879 18.161 0.039
2884.91086 18.143 0.033
2892.91968 18.310 0.116
2896.88766 18.195 0.036
2902.81666 18.226 0.028
2912.82060 18.181 0.026
2917.82883 18.150 0.031
2923.83151 18.168 0.036
2926.88397 18.129 0.031
2931.81792 18.150 0.032
2934.85290 18.164 0.031
2940.83313 18.165 0.028
2943.83796 18.126 0.026
2947.84611 18.260 0.032
2950.76251 18.172 0.033
2954.78838 18.132 0.038
2956.82867 18.147 0.032
2961.76196 18.087 0.029
2963.76460 18.183 0.038
2966.78885 18.062 0.022
2968.75353 18.335 0.032
2971.81549 18.081 0.031
2974.83855 18.225 0.035
2976.69852 18.125 0.028
2979.68238 18.362 0.038
2981.70295 18.205 0.061
2983.83480 18.120 0.035
2985.80188 18.189 0.029
2987.75841 18.090 0.028
2989.69863 18.136 0.026
2991.77247 18.192 0.031
2993.77862 18.069 0.026
2995.85388 18.193 0.031
2997.82503 18.270 0.036
2998.77048 18.076 0.028
3000.77905 18.139 0.029
3002.77060 18.143 0.026
3004.76352 18.126 0.025
3006.75671 18.136 0.026
3008.71631 18.110 0.035
3010.81747 18.102 0.029
3016.76741 18.092 0.029
3018.79807 18.211 0.032
3020.86167 18.053 0.038
3022.63977 18.178 0.028
3023.74794 18.346 0.032
3025.75115 18.172 0.025
3027.76968 18.186 0.033
3029.75411 18.190 0.031
3031.82607 18.065 0.029
3034.65119 18.329 0.025
3036.68145 18.122 0.028
3039.62343 18.187 0.031
3041.70632 18.100 0.036
3042.73139 18.161 0.039
3044.67042 18.147 0.035
3046.65655 18.173 0.036
3048.68977 18.152 0.028
3050.68653 18.151 0.025
3052.68297 18.101 0.025
3054.68851 18.099 0.032
3056.67629 18.431 0.033
3058.66960 18.102 0.028
3066.60674 18.145 0.038
3068.63500 18.108 0.035
3071.53326 18.189 0.036
3074.53294 18.090 0.032
3076.65202 18.111 0.040
3079.64937 18.099 0.025
3083.51644 18.141 0.031
3085.62022 18.135 0.029
3088.57644 18.164 0.042
3091.58073 18.162 0.035
3097.49782 17.948 0.042
3100.53896 18.202 0.049
3103.54656 18.079 0.029
3106.57897 18.164 0.028
3113.58109 18.123 0.036
3127.53897 18.237 0.036
3133.55465 18.406 0.045
3230.92938 18.247 0.035
3242.90374 18.213 0.035
3249.87072 18.043 0.031
3260.86265 18.184 0.033
3264.90462 18.394 0.028
3271.85306 18.107 0.029
3274.85635 18.207 0.039
3279.80996 18.146 0.033
3282.87558 18.113 0.028
3295.81897 18.158 0.021
3305.78072 18.003 0.028
3307.80555 18.251 0.049
3309.84201 18.230 0.032
3321.74210 18.164 0.023
3324.85003 18.351 0.032
3327.85624 18.043 0.028
3333.83985 18.206 0.039
3336.68178 18.136 0.031
3340.83392 18.195 0.031
